x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
5.45489e-19,0.15,-0.1125,1
2.77827e-19,0.15,-0.108333,1
1.93124e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
2.43945e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
5.14996e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.14996e-19,0.15,-0.0781251,1
4.87891e-19,0.15,-0.0770834,1
4.06576e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
7.21672e-19,0.15,-0.071875,1
6.84403e-19,0.15,-0.0708333,1
8.30092e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
5.14996e-19,0.15,-0.0614583,1
3.79471e-19,0.15,-0.0604166,1
5.14996e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
6.23416e-19,0.15,-0.0572917,1
5.96311e-19,0.15,-0.05625,1
5.2516e-19,0.15,-0.0552084,1
4.5401e-19,0.15,-0.0541667,1
3.89635e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-6.33581e-19,0.15,-0.0385417,1
-6.1664e-19,0.15,-0.0375,1
-6.33581e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-6.50521e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,0.999999
-4.87891e-19,0.15,-0.0322916,0.999999
-3.25261e-19,0.15,-0.03125,0.999999
-2.71051e-19,0.15,-0.0302084,0.999999
-2.1684e-19,0.15,-0.0291667,0.999999
-2.1684e-19,0.15,-0.028125,0.999999
-2.1684e-19,0.15,-0.0270834,0.999999
-2.71051e-19,0.15,-0.0260417,0.999999
-3.25261e-19,0.15,-0.025,1
-2.71051e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.64274e-19,0.15,-0.021875,1
-3.11708e-19,0.15,-0.0208333,1
-2.64274e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.0156251,1
0,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,1
-1.6263e-19,0.15,-0.00937502,1
-2.1684e-19,0.15,-0.00833333,0.999988
-1.6263e-19,0.15,-0.00729167,0.999988
-1.0842e-19,0.15,-0.00625,0.999633
-9.48677e-20,0.15,-0.00520834,0.999633
-8.13152e-20,0.15,-0.00416667,0.990194
1.35525e-20,0.15,-0.003125,0.990194
1.0842e-19,0.15,-0.00208333,0.855391
1.0842e-19,0.15,-0.00104166,0.855391
1.0842e-19,0.15,1.39833e-11,0.349709
1.6263e-19,0.15,0.00104167,0.349709
2.1684e-19,0.15,0.00208334,0.0402531
2.1684e-19,0.15,0.00312501,0.0402531
2.1684e-19,0.15,0.00416667,0.00212649
1.6263e-19,0.15,0.00520834,0.00212649
1.0842e-19,0.15,0.00625,2.27715e-05
5.42101e-20,0.15,0.00729167,2.27715e-05
0,0.15,0.00833333,1.27502e-06
0,0.15,0.00937502,1.27502e-06
0,0.15,0.0104167,2.66483e-07
1.69407e-20,0.15,0.0114584,2.66483e-07
3.38813e-20,0.15,0.0125,1.22787e-07
-9.14796e-20,0.15,0.0135417,1.22787e-07
-2.1684e-19,0.15,0.0145833,1.76499e-08
-1.6263e-19,0.15,0.015625,1.76499e-08
-1.0842e-19,0.15,0.0166667,5.78708e-10
-1.0842e-19,0.15,0.0177084,5.78708e-10
-1.0842e-19,0.15,0.01875,2.57707e-10
-5.42101e-20,0.15,0.0197917,2.57707e-10
0,0.15,0.0208333,2.68423e-10
5.42101e-20,0.15,0.021875,2.68423e-10
1.0842e-19,0.15,0.0229167,3.61083e-10
1.0842e-19,0.15,0.0239583,3.61083e-10
1.0842e-19,0.15,0.025,8.32821e-10
1.0842e-19,0.15,0.0260417,8.32821e-10
1.0842e-19,0.15,0.0270834,2.0091e-09
5.0822e-20,0.15,0.028125,2.0091e-09
-6.77626e-21,0.15,0.0291667,2.8143e-09
-3.38813e-21,0.15,0.0302084,2.8143e-09
0,0.15,0.03125,2.3112e-09
-5.42101e-20,0.15,0.0322917,2.3112e-09
-1.0842e-19,0.15,0.0333333,1.9589e-09
5.42101e-20,0.15,0.034375,1.9589e-09
2.1684e-19,0.15,0.0354167,2.50232e-09
1.6263e-19,0.15,0.0364583,2.50232e-09
1.0842e-19,0.15,0.0375,3.19493e-09
2.1684e-19,0.15,0.0385417,3.19493e-09
3.25261e-19,0.15,0.0395833,3.20607e-09
3.79471e-19,0.15,0.040625,3.20607e-09
4.33681e-19,0.15,0.0416667,2.94086e-09
3.79471e-19,0.15,0.0427084,2.94086e-09
3.25261e-19,0.15,0.04375,2.73122e-09
2.81215e-19,0.15,0.0447917,2.73122e-09
2.37169e-19,0.15,0.0458333,3.00643e-09
1.01644e-20,0.15,0.046875,3.00643e-09
-2.1684e-19,0.15,0.0479167,3.05018e-09
-2.43945e-19,0.15,0.0489584,3.05018e-09
-2.71051e-19,0.15,0.05,2.41268e-09
-2.43945e-19,0.15,0.0510417,2.41268e-09
-2.1684e-19,0.15,0.0520834,2.1252e-09
-3.25261e-19,0.15,0.0531251,2.1252e-09
-4.33681e-19,0.15,0.0541667,2.19788e-09
-3.25261e-19,0.15,0.0552084,2.19788e-09
-2.1684e-19,0.15,0.0562501,2.77761e-09
-3.52366e-19,0.15,0.0572918,2.77761e-09
-4.87891e-19,0.15,0.0583334,2.98095e-09
-6.77626e-19,0.15,0.0593751,2.98095e-09
-8.67362e-19,0.15,0.0604168,2.78988e-09
-7.96211e-19,0.15,0.0614585,2.78988e-09
-7.2506e-19,0.15,0.0625001,2.76244e-09
-6.60686e-19,0.15,0.0635418,2.76244e-09
-5.96311e-19,0.15,0.0645835,3.27713e-09
-5.42101e-19,0.15,0.0656252,3.27713e-09
