x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.33149e-19,-0.120834,1.00001
0.15,-6.66299e-19,-0.116667,1.00001
0.15,-6.66295e-19,-0.1125,1.00001
0.15,-6.66292e-19,-0.108333,1.00001
0.15,-6.66295e-19,-0.104167,1.00001
0.15,-6.66297e-19,-0.1,1.00001
0.15,-6.66295e-19,-0.0958334,1.00001
0.15,-6.66293e-19,-0.0916667,1.00001
0.15,-6.66293e-19,-0.0875,1.00001
0.15,-6.66293e-19,-0.0833333,1.00001
0.15,-6.66294e-19,-0.08125,1.00001
0.15,-6.66296e-19,-0.0791667,1.00001
0.15,-6.66294e-19,-0.0781249,1.00001
0.15,-6.66292e-19,-0.0770832,1.00001
0.15,-6.6629e-19,-0.0760416,1.00001
0.15,-6.66289e-19,-0.075,1.00001
0.15,-6.6629e-19,-0.0739583,1.00001
0.15,-6.66291e-19,-0.0729166,1.00001
0.15,-6.66292e-19,-0.071875,1.00001
0.15,-6.66292e-19,-0.0708333,1.00001
0.15,-6.66291e-19,-0.0697916,1.00001
0.15,-6.66289e-19,-0.0687499,1.00001
0.15,-6.66289e-19,-0.0677083,1.00001
0.15,-6.66289e-19,-0.0666667,1.00001
0.15,-6.6629e-19,-0.065625,1.00001
0.15,-6.66291e-19,-0.0645833,1.00001
0.15,-6.66291e-19,-0.0635417,1.00001
0.15,-6.66291e-19,-0.0625,1.00001
0.15,-6.66292e-19,-0.0614583,1.00001
0.15,-6.66293e-19,-0.0604166,1.00002
0.15,-6.66292e-19,-0.059375,1.00002
0.15,-6.66291e-19,-0.0583333,1.00001
0.15,-6.6629e-19,-0.0572917,1.00001
0.15,-6.6629e-19,-0.05625,1.00001
0.15,-6.66291e-19,-0.0552084,1.00001
0.15,-6.66292e-19,-0.0541667,1.00001
0.15,-6.66291e-19,-0.053125,1.00001
0.15,-6.66291e-19,-0.0520834,1.00001
0.15,-6.66292e-19,-0.0510417,1.00001
0.15,-6.66294e-19,-0.05,1.00001
0.15,-6.66294e-19,-0.0489583,1.00001
0.15,-6.66294e-19,-0.0479166,1.00001
0.15,-6.66294e-19,-0.046875,1.00001
0.15,-6.66294e-19,-0.0458333,1.00001
0.15,-6.66295e-19,-0.0447917,1.00001
0.15,-6.66296e-19,-0.04375,1.00001
0.15,-6.66296e-19,-0.0427084,1.00001
0.15,-6.66296e-19,-0.0416667,1.00001
0.15,-6.66296e-19,-0.040625,1.00001
0.15,-6.66296e-19,-0.0395833,1.00001
0.15,-6.66296e-19,-0.0385417,1.00001
0.15,-6.66295e-19,-0.0375,1.00001
0.15,-6.66296e-19,-0.0367133,1.00001
0.15,-6.66296e-19,-0.0359265,1.00001
0.15,-6.66296e-19,-0.0356716,1.00001
0.15,-6.66296e-19,-0.0354167,1.00001
0.15,-6.66296e-19,-0.034375,1.00001
0.15,-6.66296e-19,-0.0333333,1.00001
0.15,-6.66295e-19,-0.0322917,1.00001
0.15,-6.66295e-19,-0.03125,1.00001
0.15,-6.66295e-19,-0.0302084,1.00001
0.15,-6.66294e-19,-0.0291667,1.00001
0.15,-6.66295e-19,-0.028125,1.00001
0.15,-6.66295e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,4.1359e-25,4.65066e-12,1
0.15,2.09616e-08,4.65066e-12,1
0.15,2.37367e-19,0.00104167,1
0.15,4.74734e-19,0.00208333,1
0.15,4.74735e-19,0.003125,1
0.15,4.74735e-19,0.00416667,1
0.15,4.74736e-19,0.00520833,1
0.15,4.74736e-19,0.00625,1
0.15,4.74736e-19,0.00729166,1
0.15,4.74736e-19,0.00833333,0.999996
0.15,4.74736e-19,0.00937501,0.999996
0.15,4.74736e-19,0.0104167,0.99997
0.15,4.74736e-19,0.0111324,0.99997
0.15,4.74736e-19,0.0118481,0.999971
0.15,4.74736e-19,0.012174,0.999971
0.15,4.74736e-19,0.0125,0.999811
0.15,4.74736e-19,0.0135417,0.999811
0.15,4.74736e-19,0.0145833,0.998353
0.15,4.74736e-19,0.015625,0.998353
0.15,4.74736e-19,0.0166667,0.958865
0.15,4.74736e-19,0.0174272,0.958865
0.15,4.74736e-19,0.0181876,0.958886
0.15,4.74736e-19,0.0184688,0.958886
0.15,4.74736e-19,0.01875,0.6204
0.15,4.74736e-19,0.0197916,0.6204
0.15,4.74735e-19,0.0208333,0.119706
0.15,4.74736e-19,0.021875,0.119706
0.15,4.74737e-19,0.0229166,0.00696428
0.15,4.74737e-19,0.0239583,0.00696428
0.15,4.74737e-19,0.025,0.000572533
0.15,4.74737e-19,0.0260417,0.000572533
0.15,4.74736e-19,0.0270834,0.000148783
0.15,4.74737e-19,0.028125,0.000148783
0.15,4.74738e-19,0.0291667,4.75933e-05
0.15,4.74737e-19,0.0302083,4.75933e-05
0.15,4.74736e-19,0.03125,1.41228e-05
0.15,4.74737e-19,0.0322916,1.41228e-05
0.15,4.74738e-19,0.0333333,3.89438e-06
0.15,4.74737e-19,0.034375,3.89438e-06
0.15,4.74737e-19,0.0354167,9.63258e-07
0.15,4.74737e-19,0.0364583,9.63258e-07
0.15,4.74737e-19,0.0375,2.31977e-07
0.15,4.74737e-19,0.0385417,2.31977e-07
0.15,4.74738e-19,0.0395833,2.31977e-07
0.15,4.1359e-25,0.0395833,6.79864e-08
0.15,-2.10337e-19,0.040625,6.79864e-08
0.15,-4.20674e-19,0.0416667,2.7154e-08
0.15,-4.20675e-19,0.0427083,2.7154e-08
0.15,-4.20675e-19,0.04375,9.68918e-09
0.15,-4.20676e-19,0.0447916,9.68918e-09
0.15,-4.20676e-19,0.0458333,4.46525e-09
0.15,-4.20676e-19,0.046875,4.46525e-09
0.15,-4.20675e-19,0.0479166,2.87533e-09
0.15,-4.20675e-19,0.0479816,2.87533e-09
0.15,-4.20675e-19,0.0480467,2.59336e-09
0.15,-4.20676e-19,0.0490233,2.59336e-09
0.15,-4.20676e-19,0.05,2.13094e-09
0.15,-4.20675e-19,0.0510417,2.13094e-09
0.15,-4.20675e-19,0.0520834,1.7011e-09
0.15,-4.20675e-19,0.0530636,1.7011e-09
0.15,-4.20675e-19,0.0540439,2.31758e-09
0.15,-4.20675e-19,0.0541053,2.31758e-09
0.15,-4.20675e-19,0.0541667,3.19825e-09
0.15,-4.20675e-19,0.0552084,3.19825e-09
0.15,-4.20675e-19,0.05625,4.04382e-09
0.15,-4.20675e-19,0.0572917,4.04382e-09
0.15,-4.20675e-19,0.0583334,4.04382e-09
0.15,-4.20674e-19,0.059375,4.04382e-09
0.15,-4.20673e-19,0.0604166,3.31044e-09
0.15,-4.20673e-19,0.0614583,3.31044e-09
0.15,-4.20672e-19,0.0625,1.71884e-09
0.15,-4.20672e-19,0.0635416,1.71884e-09
0.15,-4.20672e-19,0.0645833,1.19996e-09
0.15,-4.20672e-19,0.065625,1.19996e-09
0.15,-4.20672e-19,0.0666667,1.29711e-09
0.15,-4.20672e-19,0.0677083,1.29711e-09
0.15,-4.20672e-19,0.06875,2.57902e-09
0.15,-4.20672e-19,0.0697917,2.57902e-09
0.15,-4.20673e-19,0.0708334,8.24816e-09
0.15,-4.20672e-19,0.071875,8.24816e-09
0.15,-4.20672e-19,0.0729167,1.60272e-08
0.15,-4.20674e-19,0.0739584,1.60272e-08
0.15,-4.20675e-19,0.0750001,1.59395e-08
0.15,-4.20675e-19,0.0760418,1.59395e-08
0.15,-4.20675e-19,0.0770834,1.13306e-08
0.15,-4.20675e-19,0.0781251,1.13306e-08
0.15,-4.20675e-19,0.0791668,8.16663e-09
0.15,-4.20675e-19,0.0812502,8.16663e-09
0.15,-4.20675e-19,0.0833336,4.72069e-09
0.15,-4.20675e-19,0.0835963,4.72069e-09
0.15,-4.20676e-19,0.0838589,4.58882e-09
0.15,-4.20675e-19,0.0877632,4.58882e-09
0.15,-4.20675e-19,0.0916675,2.31195e-09
0.15,-4.20675e-19,0.0958344,2.31195e-09
0.15,-4.20675e-19,0.100001,1.62094e-09
0.15,-4.20675e-19,0.104169,1.62094e-09
0.15,-4.20676e-19,0.108336,1.30225e-09
0.15,-4.20676e-19,0.111052,1.30225e-09
0.15,-4.20676e-19,0.113768,1.32843e-09
0.15,-4.20676e-19,0.115219,1.32843e-09
0.15,-4.20675e-19,0.116671,1.32843e-09
0.15,2.06795e-25,0.116671,1.20095e-09
0.15,4.48142e-20,0.120838,1.20095e-09
0.15,8.96282e-20,0.125006,1.20085e-09
