x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-3.21984e-19,-0.120834,1.00001
0.15,-6.43967e-19,-0.116667,1.00001
0.15,-6.43955e-19,-0.1125,1.00001
0.15,-6.43944e-19,-0.108333,1.00001
0.15,-6.43956e-19,-0.104167,1.00001
0.15,-6.43968e-19,-0.1,1.00001
0.15,-6.43964e-19,-0.0958334,1.00001
0.15,-6.43959e-19,-0.0916667,1.00001
0.15,-6.43959e-19,-0.0875,1.00001
0.15,-6.43958e-19,-0.0833333,1.00001
0.15,-6.43961e-19,-0.08125,1.00001
0.15,-6.43963e-19,-0.0791667,1.00001
0.15,-6.43962e-19,-0.078125,1.00001
0.15,-6.43962e-19,-0.0770833,1.00001
0.15,-6.43963e-19,-0.0760417,1.00001
0.15,-6.43963e-19,-0.075,1.00001
0.15,-6.43963e-19,-0.0739583,1.00001
0.15,-6.43962e-19,-0.0729166,1.00001
0.15,-6.43962e-19,-0.071875,1.00001
0.15,-6.43961e-19,-0.0708333,1.00001
0.15,-6.43963e-19,-0.0697916,1.00001
0.15,-6.43964e-19,-0.06875,1.00001
0.15,-6.43965e-19,-0.0677083,1.00001
0.15,-6.43967e-19,-0.0666667,1.00001
0.15,-6.43967e-19,-0.065625,1.00001
0.15,-6.43967e-19,-0.0645833,1.00001
0.15,-6.43967e-19,-0.0635417,1.00001
0.15,-6.43966e-19,-0.0625,1.00001
0.15,-6.43966e-19,-0.0614583,1.00001
0.15,-6.43965e-19,-0.0604166,1.00001
0.15,-6.43965e-19,-0.059375,1.00001
0.15,-6.43966e-19,-0.0583333,1.00001
0.15,-6.43967e-19,-0.0572916,1.00001
0.15,-6.43968e-19,-0.05625,1.00001
0.15,-6.43968e-19,-0.0552084,1.00001
0.15,-6.43968e-19,-0.0541667,1
0.15,-6.43969e-19,-0.053125,1
0.15,-6.43969e-19,-0.0520834,1
0.15,-6.43969e-19,-0.0510417,1
0.15,-6.43969e-19,-0.05,1
0.15,-6.43969e-19,-0.0489583,1
0.15,-6.43968e-19,-0.0479167,1
0.15,-6.43967e-19,-0.046875,1
0.15,-6.43966e-19,-0.0458333,1
0.15,-6.43967e-19,-0.0447917,1
0.15,-6.43968e-19,-0.04375,0.999997
0.15,-6.43968e-19,-0.0427083,0.999997
0.15,-6.43969e-19,-0.0416667,0.999985
0.15,-6.43969e-19,-0.040625,0.999985
0.15,-6.43969e-19,-0.0395833,0.999932
0.15,-6.43969e-19,-0.0385417,0.999932
0.15,-6.43969e-19,-0.0375,0.999464
0.15,-6.43969e-19,-0.0364583,0.999464
0.15,-6.43969e-19,-0.0354167,0.983319
0.15,-6.43969e-19,-0.0350026,0.983319
0.15,-6.43969e-19,-0.0345886,0.983344
0.15,-6.43969e-19,-0.0339609,0.983344
0.15,-6.43969e-19,-0.0333333,0.756748
0.15,-6.43969e-19,-0.0322917,0.756748
0.15,-6.43969e-19,-0.03125,0.204643
0.15,-6.43969e-19,-0.0302084,0.204643
0.15,-6.43969e-19,-0.0291667,0.0131959
0.15,-6.43969e-19,-0.0281251,0.0131959
0.15,0,-0.0270834,0.000685883
0.15,-6.43968e-19,-0.0270834,0.0131959
0.15,-1.10348e-20,-0.0260417,0.000685883
0.15,-2.20696e-20,-0.025,5.23768e-05
0.15,-2.20698e-20,-0.0239583,5.23768e-05
0.15,-2.207e-20,-0.0229167,4.52588e-06
0.15,-2.20704e-20,-0.021875,4.52588e-06
0.15,-2.20708e-20,-0.0208333,4.65429e-07
0.15,-2.20704e-20,-0.0197916,4.65429e-07
0.15,-2.207e-20,-0.01875,6.35687e-08
0.15,-2.207e-20,-0.0177083,6.35687e-08
0.15,-2.20699e-20,-0.0166667,1.09494e-08
0.15,-2.20701e-20,-0.015625,1.09494e-08
0.15,-2.20702e-20,-0.0145834,2.73723e-09
0.15,-2.20695e-20,-0.0135417,2.73723e-09
0.15,-2.20688e-20,-0.0125,1.21045e-09
0.15,-2.20682e-20,-0.0114583,1.21045e-09
0.15,-2.20677e-20,-0.0104167,9.93098e-10
0.15,-2.20682e-20,-0.00937501,9.93098e-10
0.15,-2.20688e-20,-0.00833333,9.69206e-10
0.15,-2.2069e-20,-0.00729166,9.69206e-10
0.15,-2.20692e-20,-0.00625,1.00449e-09
0.15,-2.20693e-20,-0.00520833,1.00449e-09
0.15,-2.20694e-20,-0.00416667,1.06669e-09
0.15,-2.20695e-20,-0.003125,1.06669e-09
0.15,-2.20697e-20,-0.00208333,1.33941e-09
0.15,-2.20695e-20,-0.00104166,1.33941e-09
0.15,-2.20693e-20,7.66714e-12,1.33941e-09
0.15,-1.03398e-25,7.66714e-12,2.56844e-09
0.15,1.77684e-19,0.00104167,2.56844e-09
0.15,3.55369e-19,0.00208333,5.03129e-09
0.15,3.55369e-19,0.003125,5.03129e-09
0.15,3.55368e-19,0.00416667,6.26324e-09
0.15,3.55369e-19,0.00520834,6.26324e-09
0.15,3.55369e-19,0.00625,4.75573e-09
0.15,3.55369e-19,0.00729167,4.75573e-09
0.15,3.55368e-19,0.00833333,2.11617e-09
0.15,3.55368e-19,0.00937502,2.11617e-09
0.15,3.55368e-19,0.0104167,1.37911e-09
0.15,3.55368e-19,0.0108794,1.37911e-09
0.15,3.55368e-19,0.0113421,1.17357e-09
0.15,3.55368e-19,0.0119211,1.17357e-09
0.15,3.55369e-19,0.0125,1.43439e-09
0.15,3.55369e-19,0.0135417,1.43439e-09
0.15,3.55369e-19,0.0145834,3.28392e-09
0.15,3.55369e-19,0.0156251,3.28392e-09
0.15,3.55369e-19,0.0166667,7.77574e-09
0.15,3.55368e-19,0.0173881,7.77574e-09
0.15,3.55368e-19,0.0181095,1.11043e-09
0.15,3.55368e-19,0.0184298,1.11043e-09
0.15,3.55368e-19,0.01875,1.1049e-09
0.15,3.55368e-19,0.0197917,1.1049e-09
0.15,3.55368e-19,0.0208333,1.10261e-09
0.15,3.55368e-19,0.021875,1.10261e-09
0.15,3.55368e-19,0.0229167,1.09746e-09
0.15,3.55369e-19,0.0239583,1.09746e-09
0.15,3.5537e-19,0.025,1.08805e-09
0.15,3.5537e-19,0.0260417,1.08805e-09
0.15,3.55369e-19,0.0270834,1.08284e-09
0.15,3.55369e-19,0.0281251,1.08284e-09
0.15,3.55369e-19,0.0291667,1.08516e-09
0.15,3.5537e-19,0.0302084,1.08516e-09
0.15,3.5537e-19,0.03125,1.10752e-09
0.15,3.5537e-19,0.0322917,1.10752e-09
0.15,3.5537e-19,0.0333333,1.13445e-09
0.15,3.5537e-19,0.034375,1.13445e-09
0.15,3.5537e-19,0.0354167,1.14936e-09
0.15,3.5537e-19,0.0364583,1.14936e-09
0.15,3.55371e-19,0.0375,1.13737e-09
0.15,3.55371e-19,0.0385417,1.13737e-09
0.15,3.55371e-19,0.0395834,1.13737e-09
0.15,2.09311e-08,0.0395834,1.0909e-09
0.15,2.09311e-08,0.040625,1.0909e-09
0.15,2.09311e-08,0.0416667,1.04265e-09
0.15,2.09311e-08,0.0427084,1.04265e-09
0.15,2.09311e-08,0.04375,1.01658e-09
0.15,2.09311e-08,0.0447917,1.01658e-09
0.15,2.09311e-08,0.0458333,1.00661e-09
0.15,2.09311e-08,0.046875,1.00661e-09
0.15,2.09311e-08,0.0479167,1.00425e-09
0.15,2.09311e-08,0.0489583,1.00425e-09
0.15,2.09311e-08,0.05,1.00492e-09
