x,y,z,alpha.water
0,0.15,-0.125,1
-2.10064e-19,0.15,-0.120834,1
-4.20128e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
7.18284e-19,0.15,-0.0875,1
7.86047e-19,0.15,-0.0833333,1
7.18284e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.43945e-19,0.15,-0.0760417,1
2.71051e-19,0.15,-0.075,1
5.69206e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
1.0842e-18,0.15,-0.0718749,1
1.30104e-18,0.15,-0.0708333,1
1.30104e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.15196e-18,0.15,-0.0677084,1
1.00289e-18,0.15,-0.0666667,1
1.09775e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.84314e-18,0.15,-0.0593749,1
2.05998e-18,0.15,-0.0583333,1
1.89735e-18,0.15,-0.0572916,1
1.73472e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520834,1
1.69407e-18,0.15,-0.0510417,1
1.65341e-18,0.15,-0.05,1
1.53144e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.51111e-18,0.15,-0.0427083,1
1.50433e-18,0.15,-0.0416667,1
1.34848e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.40946e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.38913e-18,0.15,-0.0343749,1
1.36881e-18,0.15,-0.0333333,1
1.33492e-18,0.15,-0.0322916,1
1.30104e-18,0.15,-0.03125,1
1.35525e-18,0.15,-0.0302083,1
1.40946e-18,0.15,-0.0291667,1
1.30104e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270833,1
1.17907e-18,0.15,-0.0260416,1
1.16552e-18,0.15,-0.025,1
1.28749e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.24683e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,0.999999
1.13841e-18,0.15,-0.0177083,0.999999
1.0842e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.30104e-18,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,0.999996
1.30104e-18,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114583,0.999996
2.1684e-19,0.15,-0.0104167,0.999942
1.35525e-19,0.15,-0.00937501,0.999942
5.42101e-20,0.15,-0.00833333,0.998995
1.35525e-19,0.15,-0.00729166,0.998995
2.1684e-19,0.15,-0.00625,0.972061
2.1684e-19,0.15,-0.00520833,0.972061
2.1684e-19,0.15,-0.00416667,0.61124
2.1684e-19,0.15,-0.003125,0.61124
2.1684e-19,0.15,-0.00208333,0.131492
1.42302e-19,0.15,-0.00104166,0.131492
