x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-5.35641e-20,-0.120834,1.00001
0.125,-1.0713e-19,-0.116667,1.00001
0.125,-1.0714e-19,-0.1125,1.00001
0.125,-1.0715e-19,-0.108333,1.00001
0.125,-1.07155e-19,-0.104167,1.00001
0.125,-1.0716e-19,-0.1,1.00001
0.125,-1.07162e-19,-0.0958333,1.00001
0.125,-1.07165e-19,-0.0916667,1.00001
0.125,-1.07165e-19,-0.0875,1.00001
0.125,-1.07166e-19,-0.0833333,1.00001
0.125,-1.07164e-19,-0.08125,1.00001
0.125,-1.07161e-19,-0.0791667,1.00001
0.125,-1.07164e-19,-0.0781251,1.00001
0.125,-1.07166e-19,-0.0770836,1.00001
0.125,-1.07167e-19,-0.0760418,1.00001
0.125,-1.07168e-19,-0.075,1.00001
0.125,-1.07169e-19,-0.0739584,1.00001
0.125,-1.0717e-19,-0.0729168,1.00001
0.125,-1.0717e-19,-0.071875,1.00001
0.125,-1.0717e-19,-0.0708333,1.00001
0.125,-1.0717e-19,-0.0697917,1.00001
0.125,-1.0717e-19,-0.0687501,1.00001
0.125,-1.0717e-19,-0.0677084,1.00001
0.125,-1.0717e-19,-0.0666667,1.00001
0.125,-1.07171e-19,-0.065625,1.00001
0.125,-1.07172e-19,-0.0645834,1.00001
0.125,-1.0717e-19,-0.0635417,1.00001
0.125,-1.07169e-19,-0.0625,1.00001
0.125,-1.07169e-19,-0.0614583,1.00001
0.125,-1.07168e-19,-0.0604167,1.00001
0.125,-1.07169e-19,-0.059375,1.00001
0.125,-1.07169e-19,-0.0583333,1.00001
0.125,-1.07169e-19,-0.0572917,1.00001
0.125,-1.0717e-19,-0.0562501,1.00001
0.125,-1.07169e-19,-0.0552084,1.00001
0.125,-1.07169e-19,-0.0541667,1
0.125,-1.07169e-19,-0.053125,1
0.125,-1.07169e-19,-0.0520834,1
0.125,-1.0717e-19,-0.0510417,1
0.125,-1.0717e-19,-0.05,1
0.125,-1.0717e-19,-0.0489583,1
0.125,-1.0717e-19,-0.0479167,1
0.125,-1.0717e-19,-0.046875,1
0.125,-1.07169e-19,-0.0458333,1
0.125,-1.07169e-19,-0.0447917,1
0.125,-1.07169e-19,-0.04375,0.999999
0.125,-1.07169e-19,-0.0427084,0.999999
0.125,-1.07169e-19,-0.0416667,0.999994
0.125,-1.07169e-19,-0.040625,0.999994
0.125,-1.07169e-19,-0.0395833,0.999968
0.125,-1.07169e-19,-0.0385417,0.999968
0.125,-1.07169e-19,-0.0375,0.999835
0.125,-1.07169e-19,-0.0364583,0.999835
0.125,-1.07169e-19,-0.0354167,0.997443
0.125,-1.07169e-19,-0.034375,0.997443
0.125,-1.07169e-19,-0.0333333,0.932785
0.125,-1.07169e-19,-0.0322917,0.932785
0.125,-5.16988e-26,-0.03125,0.502681
0.125,-1.07169e-19,-0.03125,0.932785
0.125,-2.98223e-19,-0.0302083,0.502681
0.125,-5.96445e-19,-0.0291667,0.067912
0.125,-5.96445e-19,-0.028125,0.067912
0.125,-5.96445e-19,-0.0270834,0.00322121
0.125,-5.96445e-19,-0.0260417,0.00322121
0.125,-5.96445e-19,-0.025,0.000206186
0.125,-5.96445e-19,-0.0239583,0.000206186
0.125,-5.96445e-19,-0.0229167,1.78791e-05
0.125,-5.96445e-19,-0.021875,1.78791e-05
0.125,-5.96445e-19,-0.0208333,1.77081e-06
0.125,-5.96445e-19,-0.0197916,1.77081e-06
0.125,-5.96445e-19,-0.01875,1.98766e-07
0.125,-5.96445e-19,-0.0177083,1.98766e-07
0.125,-5.96445e-19,-0.0166667,2.64818e-08
0.125,-5.96445e-19,-0.0156251,2.64818e-08
0.125,-5.96445e-19,-0.0145834,4.2418e-09
0.125,-5.96445e-19,-0.0135417,4.2418e-09
0.125,-5.96445e-19,-0.0125,1.25605e-09
0.125,-5.96445e-19,-0.0114583,1.25605e-09
0.125,-5.96445e-19,-0.0104167,8.60832e-10
0.125,-5.96445e-19,-0.00937501,8.60832e-10
0.125,-5.96445e-19,-0.00833333,8.47356e-10
0.125,-5.96445e-19,-0.00729165,8.47356e-10
0.125,-5.96445e-19,-0.00624997,8.69108e-10
0.125,-5.96445e-19,-0.00520832,8.69108e-10
0.125,-5.96445e-19,-0.00416667,8.98739e-10
0.125,-5.96445e-19,-0.003125,8.98739e-10
0.125,-5.96445e-19,-0.00208333,9.22092e-10
0.125,-5.96445e-19,-0.00104166,9.22092e-10
0.125,-5.96445e-19,3.13228e-11,9.40269e-10
0.125,-5.96445e-19,0.00104167,9.40269e-10
0.125,-5.96445e-19,0.00208333,9.40269e-10
0.125,0,0.00208333,1.02608e-09
0.125,-1.23679e-19,0.003125,1.02608e-09
0.125,-2.47358e-19,0.00416667,1.2528e-09
0.125,-2.47358e-19,0.00520832,1.2528e-09
0.125,-2.47358e-19,0.00624997,1.49613e-09
