x,y,z,alpha.water
0,0.1,-0.125,1
7.7927e-19,0.1,-0.120834,1
1.55854e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-6.91179e-19,0.1,-0.1125,1
-1.26039e-18,0.1,-0.108333,1
-1.28071e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.29765e-18,0.1,-0.0958334,1
-1.29427e-18,0.1,-0.0916667,1
-1.26039e-18,0.1,-0.0875,1
-1.2265e-18,0.1,-0.0833333,1.00001
-1.04693e-18,0.1,-0.08125,1.00001
-8.67362e-19,0.1,-0.0791667,1.00001
-1.0842e-18,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770834,1.00001
-1.32942e-18,0.1,-0.0760417,1.00001
-1.35779e-18,0.1,-0.075,1.00001
-1.32942e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.06875,1.00001
-1.69322e-18,0.1,-0.0677084,1.00001
-1.43487e-18,0.1,-0.0666667,1.00001
-1.25954e-18,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.46325e-18,0.1,-0.059375,1.00001
-1.40862e-18,0.1,-0.0583333,1.00001
-1.35483e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.19262e-18,0.1,-0.0552083,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-1.14646e-18,0.1,-0.0510417,1.00001
-1.20872e-18,0.1,-0.05,1
-1.14646e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479167,1
-8.67362e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-3.28861e-19,0.1,-0.0427083,1
-2.2404e-19,0.1,-0.0416667,1
-1.1202e-19,0.1,-0.040625,1
0,0.1,-0.0395834,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-2.79309e-19,0.1,-0.034375,1
-5.58618e-19,0.1,-0.0333333,1
-4.9615e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.06313e-18,0.1,-0.0260416,1
-1.04206e-18,0.1,-0.025,1
-1.06313e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,0.999998
-1.0842e-18,0.1,-0.0197916,0.999998
-1.0842e-18,0.1,-0.01875,0.999981
-1.06303e-18,0.1,-0.0177083,0.999981
-1.04185e-18,0.1,-0.0166667,0.999859
-1.06303e-18,0.1,-0.015625,0.999859
-1.0842e-18,0.1,-0.0145834,0.998431
-1.0842e-18,0.1,-0.0135417,0.998431
-1.0842e-18,0.1,-0.0125,0.97532
-1.10045e-18,0.1,-0.0114583,0.97532
-1.11671e-18,0.1,-0.0104167,0.97532
-1.68983e-19,0.1,-0.0104167,0.694939
-3.25155e-19,0.1,-0.00937502,0.694939
-4.81326e-19,0.1,-0.00833333,0.166069
-4.57504e-19,0.1,-0.00729167,0.166069
-4.33681e-19,0.1,-0.00625,0.00792781
-4.33681e-19,0.1,-0.00520833,0.00792781
-4.33681e-19,0.1,-0.00416667,0.000319677
-4.33681e-19,0.1,-0.003125,0.000319677
-4.33681e-19,0.1,-0.00208333,4.21123e-05
-3.49189e-19,0.1,-0.00104166,4.21123e-05
-2.64698e-19,0.1,8.23477e-11,5.47664e-06
-3.49189e-19,0.1,0.00104167,5.47664e-06
