x,y,z,alpha.water
0,0.15,4.35027e-38,-2.16716e-139
1.14768e-18,0.15,3.94504e-05,-2.16716e-139
2.29535e-18,0.15,7.89008e-05,-5.13251e-141
2.29287e-18,0.15,0.0123916,-5.13251e-141
2.29038e-18,0.15,0.0247044,-1.43313e-140
2.27005e-18,0.15,0.0376151,-1.43313e-140
2.24972e-18,0.15,0.0505259,-1.17372e-138
2.29038e-18,0.15,0.0637762,-1.17372e-138
2.33103e-18,0.15,0.0770265,-1.61076e-142
2.41574e-18,0.15,0.0836681,-1.61076e-142
2.50044e-18,0.15,0.0903096,-4.82905e-142
2.49705e-18,0.15,0.0968865,-4.82905e-142
2.49366e-18,0.15,0.103463,-2.30951e-141
2.60209e-18,0.15,0.109927,-2.30951e-141
2.71051e-18,0.15,0.116391,-8.53552e-147
2.84222e-18,0.15,0.119574,-8.53552e-147
2.97393e-18,0.15,0.122758,-1.53099e-146
2.89643e-18,0.15,0.125903,-1.53099e-146
2.81893e-18,0.15,0.129049,-9.04595e-147
