x,y,z,alpha.water
0.125,1.65436e-24,6.81882e-41,-5.55535e-148
0.125,-2.11674e-18,0.0123514,-5.55535e-148
0.125,-4.23348e-18,0.0247029,-1.72475e-147
0.125,-4.23305e-18,0.0376156,-1.72475e-147
0.125,-4.23262e-18,0.0505283,-8.76202e-146
0.125,-4.2349e-18,0.063783,-8.76202e-146
0.125,-4.23718e-18,0.0770378,-1.65642e-150
0.125,-4.23617e-18,0.0836806,-1.65642e-150
0.125,-4.23516e-18,0.0903235,-7.42529e-150
0.125,-4.23485e-18,0.0968998,-7.42529e-150
0.125,-4.23453e-18,0.103476,-3.34915e-149
0.125,-4.23527e-18,0.109937,-3.34915e-149
0.125,-4.23601e-18,0.116399,-1.88419e-156
0.125,-4.23051e-18,0.119581,-1.88419e-156
0.125,-4.225e-18,0.122763,-2.15491e-156
0.125,-4.22606e-18,0.125907,-2.15491e-156
0.125,-4.22712e-18,0.129051,-6.40506e-157
