x,y,z,alpha.water
0,0.1,4.85019e-45,-3.04911e-144
1.35584e-18,0.1,6.41802e-05,-3.04911e-144
2.71167e-18,0.1,0.00012836,-7.38036e-146
2.71448e-18,0.1,0.012417,-7.38036e-146
2.71728e-18,0.1,0.0247056,-2.3286e-145
2.32087e-18,0.1,0.0376206,-2.3286e-145
1.92446e-18,0.1,0.0505356,-1.65823e-143
1.93801e-18,0.1,0.0637926,-1.65823e-143
1.95156e-18,0.1,0.0770496,-9.91962e-151
2.13622e-18,0.1,0.083692,-9.91962e-151
2.32087e-18,0.1,0.0903344,-3.96793e-150
1.97359e-18,0.1,0.0969091,-3.96793e-150
1.6263e-18,0.1,0.103484,-1.41705e-149
1.35525e-18,0.1,0.109943,-1.41705e-149
1.0842e-18,0.1,0.116402,-1.40338e-160
1.3038e-18,0.1,0.119583,-1.40338e-160
1.52339e-18,0.1,0.122765,-2.6535e-160
1.3038e-18,0.1,0.125908,-2.6535e-160
1.0842e-18,0.1,0.129052,-2.14423e-160
