x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,-8.93414e-142
1.75972e-18,0.125,6.04262e-05,-8.93414e-142
3.5195e-18,0.125,0.000120852,-1.96865e-143
3.52158e-18,0.125,0.0124119,-1.96865e-143
3.52366e-18,0.125,0.024703,-5.94057e-143
3.25261e-18,0.125,0.0376157,-5.94057e-143
2.98156e-18,0.125,0.0505284,-4.34404e-141
2.60209e-18,0.125,0.0637831,-4.34404e-141
2.22261e-18,0.125,0.0770379,-1.34869e-146
2.1413e-18,0.125,0.0836806,-1.34869e-146
2.05998e-18,0.125,0.0903233,-4.94786e-146
2.11419e-18,0.125,0.0968995,-4.94786e-146
2.1684e-18,0.125,0.103476,-2.5553e-145
2.27682e-18,0.125,0.109937,-2.5553e-145
2.38524e-18,0.125,0.116398,-1.40779e-153
2.4528e-18,0.125,0.11958,-1.40779e-153
2.52035e-18,0.125,0.122763,-2.62822e-153
2.50701e-18,0.125,0.125907,-2.62822e-153
2.49366e-18,0.125,0.129051,-2.36223e-153
