x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-2.66401e-150
0.1,-1.22703e-18,0.0123528,-2.66401e-150
0.1,-2.45407e-18,0.0247057,-9.44981e-150
0.1,-2.45363e-18,0.0376207,-9.44981e-150
0.1,-2.4532e-18,0.0505358,-6.08179e-148
0.1,-2.45345e-18,0.0637928,-6.08179e-148
0.1,-2.4537e-18,0.0770499,-3.13258e-154
0.1,-2.45335e-18,0.0836924,-3.13258e-154
0.1,-2.45301e-18,0.0903349,-1.59967e-153
0.1,-2.45354e-18,0.0969096,-1.59967e-153
0.1,-2.45407e-18,0.103484,-6.85842e-153
0.1,-2.45269e-18,0.109943,-6.85842e-153
0.1,-2.45131e-18,0.116402,-1.95434e-162
0.1,-2.45216e-18,0.119583,-1.95434e-162
0.1,-2.45301e-18,0.122765,-3.15656e-162
0.1,-2.45385e-18,0.125909,-3.15656e-162
0.1,-2.4547e-18,0.129052,-9.7731e-163
