x,y,z,alpha.water
-1.42302e-19,0.1,-0.124144,1
-3.38813e-21,0.1,-0.121019,1
1.35525e-19,0.1,-0.117893,1
-1.50772e-19,0.1,-0.114768,1
-4.37069e-19,0.1,-0.111642,1
-1.64324e-19,0.1,-0.108517,1
1.0842e-19,0.1,-0.105392,1
4.57398e-20,0.1,-0.102267,1
-1.69407e-20,0.1,-0.0991413,1
-2.52416e-19,0.1,-0.0960163,1
-4.87891e-19,0.1,-0.0928913,1
-6.23416e-19,0.1,-0.0897661,1
-7.58942e-19,0.1,-0.086641,1
-2.99596e-08,0.1,-0.0866409,1
-2.99596e-08,0.1,-0.0835158,1
-2.99596e-08,0.1,-0.0803907,1
-2.99596e-08,0.1,-0.0772656,1
-2.99596e-08,0.1,-0.0741406,1
-2.99596e-08,0.1,-0.0710155,1
-2.99596e-08,0.1,-0.0678904,1
-2.99596e-08,0.1,-0.0647653,1
-2.99596e-08,0.1,-0.0616403,1
-2.99596e-08,0.1,-0.0585152,1
-2.99596e-08,0.1,-0.0553902,1
-2.99596e-08,0.1,-0.0522651,1
-2.99596e-08,0.1,-0.04914,1
-2.99596e-08,0.1,-0.0460149,1
-2.99596e-08,0.1,-0.0428899,1
-2.99596e-08,0.1,-0.0397647,1
-2.99596e-08,0.1,-0.0366396,1
-2.99596e-08,0.1,-0.0335144,1
-2.99596e-08,0.1,-0.0303893,1
-2.99596e-08,0.1,-0.0272641,1
-2.99596e-08,0.1,-0.0241389,1
-2.99596e-08,0.1,-0.0210136,1
-2.99596e-08,0.1,-0.0178884,1
-2.99596e-08,0.1,-0.0147631,1
-2.99596e-08,0.1,-0.0116378,1
-2.99596e-08,0.1,-0.00851248,1
-2.99596e-08,0.1,-0.00538714,1
-2.99596e-08,0.1,-0.00226175,1
-2.99596e-08,0.1,0.000863634,1
-2.99623e-08,0.1,0.000863664,0.513707
-2.99623e-08,0.1,0.00398905,0.513707
-2.99623e-08,0.1,0.00711443,0.0956701
-2.99623e-08,0.1,0.0102398,0.0956701
-2.99623e-08,0.1,0.0133651,0.0157297
-2.99623e-08,0.1,0.0164905,0.0157297
-2.99623e-08,0.1,0.0196158,0.00202798
-2.99623e-08,0.1,0.0227411,0.00202798
-2.99623e-08,0.1,0.0258663,0.000214841
-2.99623e-08,0.1,0.0273105,0.000214841
-2.99623e-08,0.1,0.0287547,0.000309318
-2.99623e-08,0.1,0.0304356,0.000309318
-2.99623e-08,0.1,0.0321165,3.21127e-05
-2.99623e-08,0.1,0.0352415,3.21127e-05
-2.99623e-08,0.1,0.0383664,3.05386e-06
-2.99623e-08,0.1,0.0414913,3.05386e-06
-2.99623e-08,0.1,0.0446162,2.67438e-07
-2.99623e-08,0.1,0.0477409,2.67438e-07
-2.99623e-08,0.1,0.0508657,2.16861e-08
-2.99623e-08,0.1,0.0539903,2.16861e-08
-2.99623e-08,0.1,0.057115,1.6505e-09
-2.99623e-08,0.1,0.0602396,1.6505e-09
-2.99623e-08,0.1,0.0633642,1.19197e-10
-2.99623e-08,0.1,0.0664888,1.19197e-10
-2.99623e-08,0.1,0.0696135,8.65389e-12
-2.99623e-08,0.1,0.0727381,8.65389e-12
-2.99623e-08,0.1,0.0758627,5.84016e-13
-2.99623e-08,0.1,0.0789874,5.84016e-13
-2.99623e-08,0.1,0.082112,3.67975e-14
-2.99623e-08,0.1,0.0852367,3.67975e-14
-2.99623e-08,0.1,0.0883614,2.18396e-15
-2.99623e-08,0.1,0.0914861,2.18396e-15
-2.99623e-08,0.1,0.0946108,1.2265e-16
-2.99623e-08,0.1,0.0977354,1.2265e-16
-2.99623e-08,0.1,0.10086,6.38244e-18
-2.99623e-08,0.1,0.10711,6.38244e-18
-2.99623e-08,0.1,0.113359,1.70473e-19
-2.99623e-08,0.1,0.119608,1.70473e-19
-2.99623e-08,0.1,0.125857,5.7581e-21
