x,y,z,alpha.water
5.42101e-20,0.15,-0.120886,1
2.1684e-19,0.15,-0.117761,1
3.79471e-19,0.15,-0.114636,1
1.49078e-19,0.15,-0.111511,1
-8.13152e-20,0.15,-0.108386,1
-2.93073e-19,0.15,-0.105261,1
-5.04832e-19,0.15,-0.102136,1
-6.45439e-19,0.15,-0.0990107,1
-7.86047e-19,0.15,-0.0958856,1
-8.53809e-19,0.15,-0.0927607,1
-9.21572e-19,0.15,-0.0896357,1
-8.53809e-19,0.15,-0.0865107,1
-7.86047e-19,0.15,-0.0833856,1
-8.26704e-19,0.15,-0.0802607,1
-8.67362e-19,0.15,-0.0771357,1
3.25261e-19,0.15,-0.0771357,1
8.13152e-20,0.15,-0.0740107,1
-1.6263e-19,0.15,-0.0708856,1
-2.71051e-20,0.15,-0.0677607,1
1.0842e-19,0.15,-0.0646357,1
1.21973e-19,0.15,-0.0615107,1
1.35525e-19,0.15,-0.0583856,1
2.84603e-19,0.15,-0.0552607,1
4.33681e-19,0.15,-0.0521357,1
1.76183e-19,0.15,-0.0490107,1
-8.13152e-20,0.15,-0.0458856,1
1.88041e-19,0.15,-0.0427607,1
4.57398e-19,0.15,-0.0396357,1
3.64224e-19,0.15,-0.0365107,1
2.71051e-19,0.15,-0.0333856,1
5.38713e-19,0.15,-0.0302607,1
8.06375e-19,0.15,-0.0271357,1
7.96211e-19,0.15,-0.0240107,1
7.86047e-19,0.15,-0.0208856,1
9.89334e-19,0.15,-0.0177607,1
1.19262e-18,0.15,-0.0146357,1
9.62229e-19,0.15,-0.0115107,1
7.31836e-19,0.15,-0.00838565,1
7.94517e-19,0.15,-0.00526065,1
8.57197e-19,0.15,-0.00213566,1
1.10623e-18,0.15,0.000989365,1
1.35525e-18,0.15,0.00411439,1
-2.64816e-08,0.15,0.0041144,0.158396
-2.64816e-08,0.15,0.00723937,0.158396
-2.64816e-08,0.15,0.0103643,0.00935656
-2.64816e-08,0.15,0.0134894,0.00935656
-2.64816e-08,0.15,0.0166144,0.000148466
-2.64816e-08,0.15,0.0197394,0.000148466
-2.64816e-08,0.15,0.0228644,8.88869e-06
-2.64816e-08,0.15,0.0259894,8.88869e-06
-2.64816e-08,0.15,0.0291144,4.26667e-07
-2.64816e-08,0.15,0.0322394,4.26667e-07
-2.64816e-08,0.15,0.0353644,1.59682e-08
-2.64816e-08,0.15,0.0384894,1.59682e-08
-2.64816e-08,0.15,0.0416144,4.88846e-10
-2.64816e-08,0.15,0.0447394,4.88846e-10
-2.64816e-08,0.15,0.0478644,1.32949e-11
-2.64816e-08,0.15,0.0509894,1.32949e-11
-2.64816e-08,0.15,0.0541144,3.22972e-13
-2.64816e-08,0.15,0.0572394,3.22972e-13
-2.64816e-08,0.15,0.0603644,7.05642e-15
-2.64816e-08,0.15,0.0634894,7.05642e-15
-2.64816e-08,0.15,0.0666144,1.40893e-16
-2.64816e-08,0.15,0.0697394,1.40893e-16
-2.64816e-08,0.15,0.0728644,2.60476e-18
-2.64816e-08,0.15,0.0759895,2.60476e-18
-2.64816e-08,0.15,0.0791145,4.50054e-20
-2.64816e-08,0.15,0.0822396,4.50054e-20
-2.64816e-08,0.15,0.0853647,7.32637e-22
-2.64816e-08,0.15,0.0884898,7.32637e-22
-2.64816e-08,0.15,0.091615,1.14988e-23
-2.64816e-08,0.15,0.0947403,1.14988e-23
-2.64816e-08,0.15,0.0978656,1.83103e-25
-2.64816e-08,0.15,0.100991,1.83103e-25
-2.64816e-08,0.15,0.104117,1.6293e-25
-2.64816e-08,0.15,0.110369,1.6293e-25
-2.64816e-08,0.15,0.116621,4.32337e-27
-2.64816e-08,0.15,0.122876,4.32337e-27
-2.64816e-08,0.15,0.129131,1.08311e-25
