x,y,z,alpha.water
0.1,-1.89232e-19,-0.124149,1
0.1,-1.89259e-19,-0.121024,1
0.1,-1.89285e-19,-0.117898,1
0.1,-1.89283e-19,-0.114773,1
0.1,-1.8928e-19,-0.111647,1
0.1,5.29396e-23,-0.111647,1
0.1,6.94852e-20,-0.108522,1
0.1,1.38918e-19,-0.105397,1
0.1,1.38915e-19,-0.102272,1
0.1,1.38913e-19,-0.0991463,1
0.1,1.38927e-19,-0.0960213,1
0.1,1.3894e-19,-0.0928963,1
0.1,1.38874e-19,-0.0897711,1
0.1,1.38808e-19,-0.086646,1
0.1,1.38844e-19,-0.0835208,1
0.1,1.38881e-19,-0.0803957,1
0.1,1.38831e-19,-0.0772706,1
0.1,1.38781e-19,-0.0741456,1
0.1,1.38755e-19,-0.0710205,1
0.1,1.38728e-19,-0.0678954,1
0.1,1.38768e-19,-0.0647703,1
0.1,1.38808e-19,-0.0616453,1
0.1,1.38817e-19,-0.0585202,1
0.1,1.38826e-19,-0.0553952,0.999999
0.1,1.3883e-19,-0.0522701,0.999999
0.1,1.38834e-19,-0.049145,0.999999
0.1,1.38821e-19,-0.0460199,0.999999
0.1,1.38808e-19,-0.0428949,1
0.1,1.38821e-19,-0.0397697,1
0.1,1.38834e-19,-0.0366446,1
0.1,1.38834e-19,-0.0335194,1
0.1,1.38834e-19,-0.0303943,1
0.1,3.12359e-08,-0.0303942,1
0.1,3.12359e-08,-0.0272691,1
0.1,3.12359e-08,-0.0241439,1
0.1,3.12359e-08,-0.0210186,1
0.1,3.12359e-08,-0.0178934,1
0.1,3.12359e-08,-0.0147681,1
0.1,3.12359e-08,-0.0116427,1
0.1,3.12359e-08,-0.0085174,1
0.1,3.12359e-08,-0.00539205,1
0.1,3.12359e-08,-0.00226664,1
0.1,3.12359e-08,0.000858759,0.509996
0.1,3.12359e-08,0.00398418,0.509996
0.1,3.12359e-08,0.0071096,0.0945418
0.1,3.12359e-08,0.010235,0.0945418
0.1,3.12359e-08,0.0133603,0.0154075
0.1,3.12359e-08,0.0164857,0.0154075
0.1,3.12359e-08,0.0196111,0.0019416
0.1,3.12359e-08,0.0227363,0.0019416
0.1,3.12359e-08,0.0258616,0.0001957
0.1,3.12359e-08,0.0289867,0.0001957
0.1,3.12359e-08,0.0321118,1.75458e-05
0.1,3.12359e-08,0.0352368,1.75458e-05
0.1,3.12359e-08,0.0383617,1.46222e-06
0.1,3.12359e-08,0.0414866,1.46222e-06
0.1,3.12359e-08,0.0446115,1.12649e-07
0.1,3.12359e-08,0.0477362,1.12649e-07
0.1,3.12359e-08,0.050861,7.92471e-09
0.1,3.12359e-08,0.0539856,7.92471e-09
0.1,3.12359e-08,0.0571103,5.35381e-10
0.1,3.12359e-08,0.0602349,5.35381e-10
0.1,3.12359e-08,0.0633595,3.49332e-11
0.1,3.12359e-08,0.0664841,3.49332e-11
0.1,3.12359e-08,0.0696087,2.20882e-12
0.1,3.12359e-08,0.0727334,2.20882e-12
0.1,3.12359e-08,0.075858,1.30316e-13
0.1,3.12359e-08,0.0789826,1.30316e-13
0.1,3.12359e-08,0.0821073,7.22759e-15
0.1,3.12359e-08,0.085232,7.22759e-15
0.1,3.12359e-08,0.0883566,3.62639e-16
0.1,3.12359e-08,0.0914814,3.62639e-16
0.1,3.12359e-08,0.0946061,1.79051e-17
0.1,3.12359e-08,0.0977307,1.79051e-17
0.1,3.12359e-08,0.100855,9.5326e-19
0.1,3.12359e-08,0.107105,9.5326e-19
0.1,3.12359e-08,0.113355,2.25026e-20
0.1,3.12359e-08,0.113737,2.25026e-20
0.1,3.12359e-08,0.114118,2.35378e-20
0.1,3.12359e-08,0.119985,2.35378e-20
0.1,3.12359e-08,0.125852,8.39137e-22
