x,y,z,alpha.water
0.125,-7.17755e-19,-0.122533,1
0.125,-7.17702e-19,-0.119408,1
0.125,-7.17649e-19,-0.116283,1
0.125,-7.17665e-19,-0.113158,1
0.125,-7.17682e-19,-0.110033,1
0.125,0,-0.110033,1
0.125,4.86485e-19,-0.106908,1
0.125,9.7297e-19,-0.103783,1
0.125,9.72946e-19,-0.100658,1
0.125,9.72923e-19,-0.0975331,1
0.125,9.73029e-19,-0.0944082,1
0.125,9.73135e-19,-0.0912832,1
0.125,9.73241e-19,-0.0881582,1
0.125,9.73347e-19,-0.0850332,1
0.125,9.7337e-19,-0.0819082,1
0.125,9.73393e-19,-0.0787832,1
0.125,9.73423e-19,-0.0756582,1
0.125,9.73453e-19,-0.0725331,1
0.125,9.734e-19,-0.0694081,1
0.125,9.73347e-19,-0.0662831,1
0.125,9.73453e-19,-0.0631581,1
0.125,9.73558e-19,-0.0600331,1
0.125,9.73598e-19,-0.0569081,1
0.125,9.73638e-19,-0.0537831,1
0.125,9.73545e-19,-0.0506581,1
0.125,9.73453e-19,-0.0475331,1
0.125,9.73506e-19,-0.0444081,1
0.125,9.73558e-19,-0.041283,1
0.125,9.73506e-19,-0.038158,1
0.125,9.73453e-19,-0.035033,1
0.125,9.73347e-19,-0.031908,1
0.125,9.73241e-19,-0.028783,1
0.125,3.12881e-08,-0.028783,1
0.125,3.12881e-08,-0.0256579,1
0.125,3.12881e-08,-0.0225329,1
0.125,3.12881e-08,-0.0194079,1
0.125,3.12881e-08,-0.0162829,1
0.125,3.12881e-08,-0.0131578,1
0.125,3.12881e-08,-0.0100328,1
0.125,3.12881e-08,-0.00690775,1
0.125,3.12881e-08,-0.00378271,1
0.125,3.12881e-08,-0.000657668,1
0.125,3.12881e-08,0.00246737,0.309861
0.125,3.12881e-08,0.00559241,0.309861
0.125,3.12881e-08,0.00871745,0.0392782
0.125,3.12881e-08,0.0118425,0.0392782
0.125,3.12881e-08,0.0149675,0.00306458
0.125,3.12881e-08,0.0180926,0.00306458
0.125,3.12881e-08,0.0212176,0.000143954
0.125,3.12881e-08,0.0243426,0.000143954
0.125,3.12881e-08,0.0274676,8.62177e-06
0.125,3.12881e-08,0.0305926,8.62177e-06
0.125,3.12881e-08,0.0337176,4.78708e-07
0.125,3.12881e-08,0.0368426,4.78708e-07
0.125,3.12881e-08,0.0399676,2.4045e-08
0.125,3.12881e-08,0.0430926,2.4045e-08
0.125,3.12881e-08,0.0462176,1.12008e-09
0.125,3.12881e-08,0.0493426,1.12008e-09
0.125,3.12881e-08,0.0524675,5.01333e-11
0.125,3.12881e-08,0.0555925,5.01333e-11
0.125,3.12881e-08,0.0587174,2.1612e-12
0.125,3.12881e-08,0.0618424,2.1612e-12
0.125,3.12881e-08,0.0649674,8.70082e-14
0.125,3.12881e-08,0.0680924,8.70082e-14
0.125,3.12881e-08,0.0712173,3.31109e-15
0.125,3.12881e-08,0.0743423,3.31109e-15
0.125,3.12881e-08,0.0774672,1.15957e-16
0.125,3.12881e-08,0.0805922,1.15957e-16
0.125,3.12881e-08,0.0837172,3.91805e-18
0.125,3.12881e-08,0.0868422,3.91805e-18
0.125,3.12881e-08,0.0899672,1.23513e-19
0.125,3.12881e-08,0.0930923,1.23513e-19
0.125,3.12881e-08,0.0962173,3.82744e-21
0.125,3.12881e-08,0.0993426,3.82744e-21
0.125,3.12881e-08,0.102468,8.18176e-22
0.125,3.12881e-08,0.108719,8.18176e-22
0.125,3.12881e-08,0.11497,1.59537e-23
0.125,3.12881e-08,0.119778,1.59537e-23
0.125,3.12881e-08,0.124587,1.6612e-23
0.125,3.12881e-08,0.126029,1.6612e-23
0.125,3.12881e-08,0.12747,6.54428e-24
