x,y,z,alpha.water
0.15,-2.14723e-19,-0.120915,1
0.15,-2.14564e-19,-0.11779,1
0.15,-2.14405e-19,-0.114665,1
0.15,-2.14557e-19,-0.11154,1
0.15,-2.1471e-19,-0.108415,1
0.15,3.13698e-08,-0.108415,1
0.15,3.13698e-08,-0.10529,1
0.15,3.13698e-08,-0.102165,1
0.15,3.13698e-08,-0.0990396,1
0.15,3.13698e-08,-0.0959146,1
0.15,3.13698e-08,-0.0927896,1
0.15,3.13698e-08,-0.0896646,1
0.15,3.13698e-08,-0.0865396,1
0.15,3.13698e-08,-0.0834146,1
0.15,3.13698e-08,-0.0802896,1
0.15,3.13698e-08,-0.0771646,1
0.15,3.13698e-08,-0.0740396,1
0.15,3.13698e-08,-0.0709146,1
0.15,3.13698e-08,-0.0677896,1
0.15,3.13698e-08,-0.0646646,1
0.15,3.13698e-08,-0.0615396,1
0.15,3.13698e-08,-0.0584146,1
0.15,3.13698e-08,-0.0552896,1
0.15,3.13698e-08,-0.0521646,1
0.15,3.13698e-08,-0.0490396,1
0.15,3.13698e-08,-0.0459146,1
0.15,3.13698e-08,-0.0427896,1
0.15,3.13698e-08,-0.0396646,1
0.15,3.13698e-08,-0.0365396,1
0.15,3.13698e-08,-0.0334146,1
0.15,3.13698e-08,-0.0302896,1
0.15,3.13698e-08,-0.0271646,1
0.15,1.05879e-22,-0.0271646,1
0.15,1.54531e-19,-0.0240396,1
0.15,3.08955e-19,-0.0209146,1
0.15,3.08849e-19,-0.0177896,1
0.15,3.08744e-19,-0.0146646,1
0.15,3.08849e-19,-0.0115396,1
0.15,3.08955e-19,-0.00841464,0.999995
0.15,3.08935e-19,-0.00528963,0.999995
0.15,3.08916e-19,-0.00216461,0.997895
0.15,3.08988e-19,0.000960391,0.997895
0.15,3.09061e-19,0.00408539,0.0666514
0.15,3.09061e-19,0.00721039,0.0666514
0.15,3.09061e-19,0.0103354,0.00149938
0.15,3.09114e-19,0.0134604,0.00149938
0.15,3.09167e-19,0.0165854,1.18081e-05
0.15,3.09187e-19,0.0197104,1.18081e-05
0.15,3.09207e-19,0.0228355,1.3838e-07
0.15,3.09134e-19,0.0259604,1.3838e-07
0.15,3.09061e-19,0.0290854,1.75437e-09
0.15,3.09273e-19,0.0322104,1.75437e-09
0.15,3.09485e-19,0.0353354,2.31241e-11
0.15,3.09379e-19,0.0384604,2.31241e-11
0.15,3.09273e-19,0.0415854,3.52202e-13
0.15,3.09339e-19,0.0447104,3.52202e-13
0.15,3.09405e-19,0.0478354,5.56245e-15
0.15,3.09498e-19,0.0509604,5.56245e-15
0.15,3.09591e-19,0.0540854,9.67622e-17
0.15,3.09696e-19,0.0572104,9.67622e-17
0.15,3.09802e-19,0.0603354,1.78317e-18
0.15,3.09538e-19,0.0634604,1.78317e-18
0.15,3.09273e-19,0.0665854,3.35639e-20
0.15,3.09319e-19,0.0697104,3.35639e-20
0.15,3.09366e-19,0.0728355,6.65583e-22
0.15,3.09478e-19,0.0759605,6.65583e-22
0.15,3.09591e-19,0.0790856,1.32089e-23
0.15,3.09538e-19,0.0822107,1.32089e-23
0.15,3.09485e-19,0.0853358,2.57459e-25
0.15,3.09485e-19,0.088461,2.57459e-25
0.15,3.09485e-19,0.0915862,5.09736e-27
0.15,3.09465e-19,0.0947115,5.09736e-27
0.15,3.09445e-19,0.0978368,1.42273e-28
0.15,3.09571e-19,0.100962,1.42273e-28
0.15,3.09696e-19,0.104088,1.34776e-26
0.15,3.09617e-19,0.110339,1.34776e-26
0.15,3.09538e-19,0.116591,2.72765e-28
0.15,3.09531e-19,0.11975,2.72765e-28
0.15,3.09524e-19,0.122909,2.83429e-28
0.15,3.09506e-19,0.126005,2.83429e-28
0.15,3.09488e-19,0.129101,1.29479e-26
