x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.08973e-19,-0.120833,1.00001
0.125,-4.17948e-19,-0.116667,1.00001
0.125,-4.17948e-19,-0.1125,1.00001
0.125,-4.17948e-19,-0.108333,1.00001
0.125,-4.17955e-19,-0.104166,1.00001
0.125,-4.17961e-19,-0.1,1.00001
0.125,-4.17958e-19,-0.0958333,1.00001
0.125,-4.17954e-19,-0.0916667,1.00001
0.125,-4.1795e-19,-0.0875,1.00001
0.125,-4.17946e-19,-0.0833333,1.00001
0.125,-4.17948e-19,-0.08125,1.00001
0.125,-4.1795e-19,-0.0791667,1.00001
0.125,-4.1795e-19,-0.0781251,1.00001
0.125,-4.17951e-19,-0.0770834,1.00001
0.125,-4.17949e-19,-0.0760417,1.00001
0.125,-4.17946e-19,-0.075,1.00001
0.125,-4.17947e-19,-0.0739584,1.00001
0.125,-4.17947e-19,-0.0729168,1.00001
0.125,-4.17947e-19,-0.071875,1.00001
0.125,-4.17946e-19,-0.0708333,1.00001
0.125,-4.17947e-19,-0.0697917,1.00001
0.125,-4.17949e-19,-0.06875,1.00001
0.125,-4.17948e-19,-0.0677084,1.00001
0.125,-4.17948e-19,-0.0666667,1.00001
0.125,-4.17949e-19,-0.065625,1.00001
0.125,-4.1795e-19,-0.0645834,1.00001
0.125,-4.17951e-19,-0.0635417,1.00001
0.125,-4.17951e-19,-0.0625,1.00001
0.125,-4.17951e-19,-0.0614583,1.00001
0.125,-4.17951e-19,-0.0604167,1.00001
0.125,-4.17951e-19,-0.059375,1.00001
0.125,-4.17952e-19,-0.0583333,1.00001
0.125,-4.17952e-19,-0.0572917,1.00001
0.125,-4.17953e-19,-0.0562501,1.00001
0.125,-4.17952e-19,-0.0552084,1.00001
0.125,-4.17951e-19,-0.0541667,1.00001
0.125,-4.17952e-19,-0.053125,1.00001
0.125,-4.17953e-19,-0.0520834,1.00001
0.125,-4.17953e-19,-0.0510417,1.00001
0.125,-4.17953e-19,-0.05,1.00001
0.125,-4.17953e-19,-0.0489583,1.00001
0.125,-4.17953e-19,-0.0479166,1.00001
0.125,-4.17952e-19,-0.046875,1.00001
0.125,-4.17952e-19,-0.0458333,1.00001
0.125,-4.17952e-19,-0.0447916,1.00001
0.125,-4.17952e-19,-0.04375,1.00001
0.125,-4.17952e-19,-0.0427083,1.00001
0.125,-4.17952e-19,-0.0416667,1.00001
0.125,-4.17952e-19,-0.040625,1.00001
0.125,-4.17952e-19,-0.0395834,1.00001
0.125,-4.17952e-19,-0.0385417,1.00001
0.125,-4.17952e-19,-0.0375,1.00001
0.125,-4.17952e-19,-0.0364583,1.00001
0.125,-4.17952e-19,-0.0354167,1.00001
0.125,-4.17952e-19,-0.034375,1.00001
0.125,-4.17952e-19,-0.0333333,1.00001
0.125,-4.17952e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-4.17952e-19,-0.03125,1.00001
0.125,9.11666e-20,-0.0302083,1.00001
0.125,1.82333e-19,-0.0291667,1.00001
0.125,1.82333e-19,-0.028986,1.00001
0.125,1.82333e-19,-0.0288053,1.00001
0.125,1.82333e-19,-0.0279443,1.00001
0.125,1.82333e-19,-0.0270833,1.00001
0.125,1.82333e-19,-0.0260417,1.00001
0.125,1.82333e-19,-0.025,1.00001
0.125,1.82333e-19,-0.0239583,1.00001
0.125,1.82333e-19,-0.0229167,1.00001
0.125,1.82333e-19,-0.021875,1.00001
0.125,1.82333e-19,-0.0208333,1.00001
0.125,1.82333e-19,-0.0197917,1.00001
0.125,1.82333e-19,-0.01875,1.00001
0.125,1.82333e-19,-0.0177083,1.00001
0.125,1.82333e-19,-0.0166667,1.00001
0.125,1.82333e-19,-0.015625,1.00001
0.125,1.82333e-19,-0.0145834,1
0.125,1.82333e-19,-0.0135417,1
0.125,1.82333e-19,-0.0125,1
0.125,1.82333e-19,-0.0114584,1
0.125,1.82333e-19,-0.0104167,1
0.125,1.82333e-19,-0.00937502,1
0.125,1.82333e-19,-0.00833333,1
0.125,1.82333e-19,-0.00828484,1
0.125,1.82333e-19,-0.00823635,1
0.125,1.82333e-19,-0.00724317,1
0.125,1.82333e-19,-0.00625,1
0.125,1.82333e-19,-0.00520833,1
0.125,1.82333e-19,-0.00416667,1
0.125,1.82333e-19,-0.003125,1
0.125,1.82333e-19,-0.00208333,1
0.125,1.82333e-19,-0.00104166,1
0.125,1.82333e-19,2.51725e-11,1
0.125,1.82333e-19,0.00104167,1
0.125,1.82333e-19,0.00208333,1
0.125,-1.03398e-25,0.00208333,0.999998
0.125,1.29902e-20,0.003125,0.999998
0.125,2.59806e-20,0.00416667,0.999986
0.125,2.59805e-20,0.00520833,0.999986
0.125,2.59805e-20,0.00625,0.999911
0.125,2.59805e-20,0.00729166,0.999911
0.125,2.59805e-20,0.00833333,0.999559
0.125,2.59805e-20,0.00937501,0.999559
