x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.24994e-19,-0.120833,1.00001
0.15,2.49988e-19,-0.116667,1.00001
0.15,2.49994e-19,-0.1125,1.00001
0.15,2.5e-19,-0.108333,1.00001
0.15,2.50001e-19,-0.104167,1.00001
0.15,2.50001e-19,-0.1,1.00001
0.15,2.50002e-19,-0.0958334,1.00001
0.15,2.50003e-19,-0.0916667,1.00001
0.15,2.50004e-19,-0.0875,1.00001
0.15,2.50006e-19,-0.0833333,1.00001
0.15,2.50005e-19,-0.08125,1.00001
0.15,2.50005e-19,-0.0791667,1.00001
0.15,2.50005e-19,-0.0781249,1.00001
0.15,2.50005e-19,-0.0770832,1.00001
0.15,2.50005e-19,-0.0760416,1.00001
0.15,2.50005e-19,-0.075,1.00001
0.15,2.50006e-19,-0.0739583,1.00001
0.15,2.50007e-19,-0.0729166,1.00001
0.15,2.50006e-19,-0.071875,1.00001
0.15,2.50005e-19,-0.0708333,1.00001
0.15,2.50006e-19,-0.0697916,1.00001
0.15,2.50007e-19,-0.0687499,1.00001
0.15,2.50007e-19,-0.0677083,1.00001
0.15,2.50007e-19,-0.0666667,1.00001
0.15,2.50006e-19,-0.065625,1.00001
0.15,2.50005e-19,-0.0645833,1.00001
0.15,2.50006e-19,-0.0635417,1.00001
0.15,2.50007e-19,-0.0625,1.00001
0.15,2.50006e-19,-0.0614583,1.00001
0.15,2.50005e-19,-0.0604166,1.00001
0.15,2.50004e-19,-0.059375,1.00001
0.15,2.50004e-19,-0.0583333,1.00001
0.15,2.50004e-19,-0.0572917,1.00001
0.15,2.50005e-19,-0.05625,1.00001
0.15,2.50006e-19,-0.0552084,1.00001
0.15,2.50007e-19,-0.0541667,1.00001
0.15,2.50007e-19,-0.053125,1.00001
0.15,2.50007e-19,-0.0520834,1.00001
0.15,2.50007e-19,-0.0510417,1.00001
0.15,2.50006e-19,-0.05,1.00001
0.15,2.50007e-19,-0.0489583,1.00001
0.15,2.50007e-19,-0.0479166,1.00001
0.15,2.50006e-19,-0.046875,1.00001
0.15,2.50006e-19,-0.0458333,1.00001
0.15,2.50006e-19,-0.0447917,1.00001
0.15,2.50007e-19,-0.04375,1.00001
0.15,2.50007e-19,-0.0427084,1.00001
0.15,2.50007e-19,-0.0416667,1.00001
0.15,2.50007e-19,-0.040625,1.00001
0.15,2.50007e-19,-0.0395833,1.00001
0.15,2.50007e-19,-0.0385417,1.00001
0.15,2.50007e-19,-0.0375,1.00001
0.15,2.50007e-19,-0.0366146,1.00001
0.15,2.50007e-19,-0.0357293,1.00001
0.15,2.50007e-19,-0.035573,1.00001
0.15,2.50007e-19,-0.0354167,1.00001
0.15,2.50006e-19,-0.034375,1.00001
0.15,2.50006e-19,-0.0333333,1.00001
0.15,2.50007e-19,-0.0322917,1.00001
0.15,2.50007e-19,-0.03125,1.00001
0.15,2.50007e-19,-0.0302084,1.00001
0.15,2.50007e-19,-0.0291667,1.00001
0.15,2.50007e-19,-0.028125,1.00001
0.15,2.50006e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.05851e-12,1
0.15,2.09616e-08,5.05851e-12,1
0.15,1.40117e-19,0.00104167,1
0.15,2.80234e-19,0.00208333,0.999996
0.15,2.80235e-19,0.003125,0.999996
0.15,2.80235e-19,0.00416667,0.999976
0.15,2.80235e-19,0.00520833,0.999976
0.15,2.80236e-19,0.00625,0.999885
0.15,2.80236e-19,0.00729166,0.999885
0.15,2.80236e-19,0.00833333,0.999471
0.15,2.80236e-19,0.00937501,0.999471
0.15,2.80236e-19,0.0104167,0.997892
0.15,2.80236e-19,0.0111293,0.997892
0.15,2.80236e-19,0.0118419,0.997897
0.15,2.80236e-19,0.0121709,0.997897
0.15,2.80236e-19,0.0125,0.982666
0.15,2.80236e-19,0.0135417,0.982666
0.15,2.80236e-19,0.0145833,0.770115
0.15,2.80236e-19,0.015625,0.770115
0.15,2.80236e-19,0.0166667,0.235263
0.15,2.80236e-19,0.0174392,0.235263
0.15,2.80236e-19,0.0182117,0.234887
0.15,2.80236e-19,0.0184808,0.234887
0.15,2.80236e-19,0.01875,0.0233315
0.15,2.80236e-19,0.0197917,0.0233315
0.15,2.80236e-19,0.0208333,0.00156334
0.15,2.80236e-19,0.021875,0.00156334
0.15,2.80237e-19,0.0229166,0.000105472
0.15,2.80236e-19,0.0239583,0.000105472
0.15,2.80236e-19,0.025,1.98777e-05
0.15,2.80235e-19,0.0260417,1.98777e-05
0.15,2.80235e-19,0.0270834,6.72226e-06
0.15,2.80235e-19,0.028125,6.72226e-06
0.15,2.80235e-19,0.0291667,2.06212e-06
0.15,2.80234e-19,0.0302084,2.06212e-06
0.15,2.80234e-19,0.03125,5.87441e-07
0.15,2.80234e-19,0.0322917,5.87441e-07
0.15,2.80234e-19,0.0333333,1.71487e-07
0.15,2.80234e-19,0.034375,1.71487e-07
0.15,2.80234e-19,0.0354167,5.80096e-08
0.15,2.80234e-19,0.0364583,5.80096e-08
0.15,2.80234e-19,0.0375,2.26062e-08
0.15,2.80235e-19,0.0385417,2.26062e-08
0.15,2.80235e-19,0.0395833,2.26062e-08
0.15,0,0.0395833,9.05279e-09
0.15,3.33523e-20,0.040625,9.05279e-09
0.15,6.67047e-20,0.0416667,4.11394e-09
0.15,6.67045e-20,0.0427084,4.11394e-09
0.15,6.67043e-20,0.04375,2.33973e-09
0.15,6.67042e-20,0.0447917,2.33973e-09
0.15,6.67042e-20,0.0458333,1.79419e-09
0.15,6.67042e-20,0.046875,1.79419e-09
0.15,6.67042e-20,0.0479166,1.64068e-09
0.15,6.67042e-20,0.047996,1.64068e-09
0.15,6.67042e-20,0.0480754,1.84367e-09
0.15,6.67043e-20,0.0490377,1.84367e-09
0.15,6.67045e-20,0.05,1.80125e-09
0.15,6.67045e-20,0.0510417,1.80125e-09
0.15,6.67045e-20,0.0520834,2.10388e-09
0.15,6.67045e-20,0.0530721,2.10388e-09
0.15,6.67045e-20,0.0540608,1.62373e-09
0.15,6.67045e-20,0.0541138,1.62373e-09
0.15,6.67045e-20,0.0541667,2.32363e-09
0.15,6.67046e-20,0.0552084,2.32363e-09
0.15,6.67048e-20,0.05625,2.72307e-09
0.15,6.67045e-20,0.0572917,2.72307e-09
0.15,6.67043e-20,0.0583334,2.51569e-09
0.15,6.67039e-20,0.059375,2.51569e-09
0.15,6.67036e-20,0.0604166,1.57705e-09
0.15,6.67032e-20,0.0614583,1.57705e-09
0.15,6.67028e-20,0.0625,1.09086e-09
0.15,6.67026e-20,0.0635417,1.09086e-09
0.15,6.67023e-20,0.0645833,9.70802e-10
0.15,6.67026e-20,0.065625,9.70802e-10
0.15,6.67028e-20,0.0666667,9.96982e-10
0.15,6.67026e-20,0.0677083,9.96982e-10
0.15,6.67024e-20,0.06875,3.27537e-09
0.15,6.67022e-20,0.0697917,3.27537e-09
0.15,6.6702e-20,0.0708334,1.379e-08
0.15,6.67022e-20,0.0718751,1.379e-08
0.15,6.67024e-20,0.0729167,2.49083e-08
0.15,6.67006e-20,0.0739584,2.49083e-08
0.15,6.66989e-20,0.0750001,2.63465e-08
0.15,6.66992e-20,0.0760418,2.63465e-08
0.15,6.66995e-20,0.0770834,1.38474e-08
0.15,6.66995e-20,0.0781251,1.38474e-08
0.15,6.66995e-20,0.0791668,6.00815e-09
0.15,6.66995e-20,0.0812502,6.00815e-09
0.15,6.66994e-20,0.0833336,3.34791e-09
0.15,6.66994e-20,0.0833822,3.34791e-09
0.15,6.66995e-20,0.0834308,3.10272e-09
0.15,6.66994e-20,0.0875492,3.10272e-09
0.15,6.66993e-20,0.0916676,3.0268e-09
0.15,6.66966e-20,0.0958345,3.0268e-09
0.15,6.66939e-20,0.100002,2.54915e-09
0.15,6.66942e-20,0.104169,2.54915e-09
0.15,6.66944e-20,0.108337,1.98074e-09
0.15,6.66948e-20,0.111681,1.98074e-09
0.15,6.66952e-20,0.115026,2.00692e-09
0.15,6.66952e-20,0.115848,2.00692e-09
0.15,6.66953e-20,0.116671,2.00692e-09
0.15,0,0.116671,1.44933e-09
0.15,5.61544e-19,0.120839,1.44933e-09
0.15,1.12309e-18,0.125006,1.36561e-09
