x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
-7.86047e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.17229e-18,0.15,-0.104166,1
-1.47723e-18,0.15,-0.1,1
-1.28071e-18,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-9.21572e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-9.21572e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729167,1
-8.67362e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.71051e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
2.91379e-19,0.15,-0.0635417,1
4.74338e-19,0.15,-0.0625,1
5.0822e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
7.58942e-19,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
3.25261e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
4.87891e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
8.13152e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
8.13152e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
8.13152e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.0281251,1
7.58942e-19,0.15,-0.0270834,1
5.96311e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
2.71051e-19,0.15,-0.0156251,1
2.1684e-19,0.15,-0.0145834,0.999999
3.25261e-19,0.15,-0.0135417,0.999999
4.33681e-19,0.15,-0.0125,0.999999
0,0.15,-0.0125,0.99999
1.6263e-19,0.15,-0.0114583,0.99999
3.25261e-19,0.15,-0.0104166,0.999838
3.25261e-19,0.15,-0.00937496,0.999838
3.25261e-19,0.15,-0.00833333,0.996307
3.25261e-19,0.15,-0.00729167,0.996307
3.25261e-19,0.15,-0.00625,0.921683
2.1684e-19,0.15,-0.00520833,0.921683
1.0842e-19,0.15,-0.00416667,0.388855
1.0842e-19,0.15,-0.00312498,0.388855
1.0842e-19,0.15,-0.00208329,0.03231
1.0842e-19,0.15,-0.00104165,0.03231
1.0842e-19,0.15,1.44039e-11,0.000351204
1.6263e-19,0.15,0.00104165,0.000351204
2.1684e-19,0.15,0.00208329,1.44903e-05
1.28749e-19,0.15,0.00312498,1.44903e-05
4.06576e-20,0.15,0.00416667,1.33165e-05
7.45389e-20,0.15,0.00520833,1.33165e-05
1.0842e-19,0.15,0.00625,5.7063e-07
1.0842e-19,0.15,0.00729166,5.7063e-07
1.0842e-19,0.15,0.00833333,1.29183e-08
1.0842e-19,0.15,0.00937496,1.29183e-08
1.0842e-19,0.15,0.0104166,3.44119e-10
-5.42101e-20,0.15,0.0114583,3.44119e-10
-2.1684e-19,0.15,0.0125,5.84034e-11
5.42101e-20,0.15,0.0135417,5.84034e-11
3.25261e-19,0.15,0.0145833,2.37767e-11
2.1684e-19,0.15,0.015625,2.37767e-11
1.0842e-19,0.15,0.0166667,1.48539e-11
2.1684e-19,0.15,0.0177083,1.48539e-11
3.25261e-19,0.15,0.01875,3.46494e-11
3.25261e-19,0.15,0.0197917,3.46494e-11
3.25261e-19,0.15,0.0208333,1.35279e-10
3.25261e-19,0.15,0.021875,1.35279e-10
3.25261e-19,0.15,0.0229166,3.31514e-10
5.42101e-20,0.15,0.0239583,3.31514e-10
-2.1684e-19,0.15,0.025,5.70473e-10
-2.1684e-19,0.15,0.0260417,5.70473e-10
-2.1684e-19,0.15,0.0270834,8.62637e-10
-2.1684e-19,0.15,0.028125,8.62637e-10
-2.1684e-19,0.15,0.0291667,1.20768e-09
-3.79471e-19,0.15,0.0302084,1.20768e-09
-5.42101e-19,0.15,0.03125,1.69011e-09
-4.87891e-19,0.15,0.0322917,1.69011e-09
-4.33681e-19,0.15,0.0333333,2.21908e-09
-6.50521e-19,0.15,0.034375,2.21908e-09
-8.67362e-19,0.15,0.0354166,2.39466e-09
-7.92823e-19,0.15,0.0364583,2.39466e-09
-7.18284e-19,0.15,0.0375,2.40244e-09
-5.75982e-19,0.15,0.0385417,2.40244e-09
-4.33681e-19,0.15,0.0395834,2.3882e-09
-5.96311e-19,0.15,0.040625,2.3882e-09
-7.58942e-19,0.15,0.0416667,2.39495e-09
-8.13152e-19,0.15,0.0427084,2.39495e-09
-8.67362e-19,0.15,0.04375,2.353e-09
-7.58942e-19,0.15,0.0447917,2.353e-09
-6.50521e-19,0.15,0.0458333,2.32785e-09
-7.04731e-19,0.15,0.046875,2.32785e-09
-7.58942e-19,0.15,0.0479166,2.37182e-09
-7.04731e-19,0.15,0.0489583,2.37182e-09
-6.50521e-19,0.15,0.05,2.38891e-09
-4.33681e-19,0.15,0.0510417,2.38891e-09
-2.1684e-19,0.15,0.0520834,2.26547e-09
0,0.15,0.0531251,2.26547e-09
2.1684e-19,0.15,0.0541667,2.17995e-09
1.0842e-19,0.15,0.0552084,2.17995e-09
0,0.15,0.0562501,2.27867e-09
2.1684e-19,0.15,0.0572918,2.27867e-09
4.33681e-19,0.15,0.0583334,2.51377e-09
3.79471e-19,0.15,0.0593751,2.51377e-09
3.25261e-19,0.15,0.0604167,2.59807e-09
1.35525e-20,0.15,0.0614584,2.59807e-09
-2.98156e-19,0.15,0.0625001,2.58537e-09
-9.48677e-20,0.15,0.0635418,2.58537e-09
1.0842e-19,0.15,0.0645835,2.5454e-09
-5.42101e-20,0.15,0.0656252,2.5454e-09
-2.1684e-19,0.15,0.0666668,2.71566e-09
-1.0842e-19,0.15,0.0677085,2.71566e-09
0,0.15,0.0687502,3.03979e-09
1.0842e-19,0.15,0.0697919,3.03979e-09
2.1684e-19,0.15,0.0708336,3.26188e-09
3.38813e-20,0.15,0.0718754,3.26188e-09
4.87891e-19,0.15,0.0729171,3.45252e-09
-1.49078e-19,0.15,0.0729171,3.26188e-09
3.52366e-19,0.15,0.0739588,3.45252e-09
2.1684e-19,0.15,0.0750004,3.68405e-09
1.0842e-19,0.15,0.0760422,3.68405e-09
0,0.15,0.077084,3.88331e-09
0,0.15,0.0781256,3.88331e-09
0,0.15,0.0791673,4.05836e-09
1.0842e-19,0.15,0.0812507,4.05836e-09
2.1684e-19,0.15,0.0833342,4.248e-09
2.1684e-19,0.15,0.0875017,4.248e-09
2.1684e-19,0.15,0.0916692,4.39896e-09
-6.77626e-20,0.15,0.0958366,4.39896e-09
-3.52366e-19,0.15,0.100004,4.21441e-09
2.57498e-19,0.15,0.108342,4.21441e-09
8.67362e-19,0.15,0.11668,3.88229e-09
5.42101e-19,0.15,0.125018,3.88229e-09
2.1684e-19,0.15,0.133357,3.60424e-09
