x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.05597e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.01119e-18,-0.116667,1.00001
0.1,-5.97639e-20,-0.1125,1.00001
0.1,-1.19528e-19,-0.108333,1.00001
0.1,-1.19528e-19,-0.104167,1.00001
0.1,-1.19528e-19,-0.1,1.00001
0.1,-1.19528e-19,-0.0958334,1.00001
0.1,-1.19528e-19,-0.0916667,1.00001
0.1,-1.19528e-19,-0.0875,1.00001
0.1,-1.19528e-19,-0.0833333,1.00001
0.1,-1.19527e-19,-0.08125,1.00001
0.1,-1.19527e-19,-0.0791667,1.00001
0.1,-1.19526e-19,-0.0781251,1.00001
0.1,-1.19526e-19,-0.0770834,1.00001
0.1,-1.19526e-19,-0.0760417,1.00001
0.1,-1.19526e-19,-0.075,1.00001
0.1,-1.19526e-19,-0.0739584,1.00001
0.1,-1.19526e-19,-0.0729167,1.00001
0.1,-1.19526e-19,-0.071875,1.00001
0.1,-1.19526e-19,-0.0708333,1.00001
0.1,-1.19526e-19,-0.0697917,1.00001
0.1,-1.19526e-19,-0.06875,1.00001
0.1,-1.19526e-19,-0.0677084,1.00001
0.1,-1.19527e-19,-0.0666667,1.00001
0.1,-1.19526e-19,-0.0656251,1.00001
0.1,-1.19526e-19,-0.0645834,1.00001
0.1,-1.19526e-19,-0.0635417,1.00001
0.1,-1.19526e-19,-0.0625,1.00001
0.1,-1.19526e-19,-0.0614584,1.00001
0.1,-1.19526e-19,-0.0604167,1.00001
0.1,-1.19526e-19,-0.059375,1.00001
0.1,-1.19526e-19,-0.0583333,1.00001
0.1,-1.19526e-19,-0.0572917,1.00001
0.1,-1.19525e-19,-0.05625,1.00001
0.1,-1.19525e-19,-0.0552084,1.00001
0.1,-1.19525e-19,-0.0541667,1.00001
0.1,-1.19526e-19,-0.0531251,1.00001
0.1,-1.19526e-19,-0.0520834,1.00001
0.1,-1.19526e-19,-0.0510417,1.00001
0.1,-1.19526e-19,-0.05,1.00001
0.1,-1.19526e-19,-0.0489584,1.00001
0.1,-1.19526e-19,-0.0479167,1.00001
0.1,-1.19526e-19,-0.046875,1.00001
0.1,-1.19526e-19,-0.0458333,1.00001
0.1,-1.19526e-19,-0.0447917,1.00001
0.1,-1.19526e-19,-0.04375,1.00001
0.1,-1.19526e-19,-0.0427084,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.19526e-19,-0.0416667,1.00001
0.1,-2.93871e-20,-0.040625,1.00001
0.1,-5.87743e-20,-0.0395834,1.00001
0.1,-5.87743e-20,-0.0385417,1.00001
0.1,-5.87743e-20,-0.0375,1.00001
0.1,-5.87743e-20,-0.0364583,1.00001
0.1,-5.87742e-20,-0.0354167,1.00001
0.1,-5.87743e-20,-0.034375,1.00001
0.1,-5.87743e-20,-0.0333333,1.00001
0.1,-5.87743e-20,-0.0322916,1.00001
0.1,-5.87743e-20,-0.03125,1
0.1,-5.87743e-20,-0.0302083,1
0.1,-5.87743e-20,-0.0291667,1
0.1,-5.87743e-20,-0.028125,1
0.1,-5.87743e-20,-0.0270834,1
0.1,-5.87743e-20,-0.0260417,1
0.1,-5.87743e-20,-0.025,1
0.1,-5.87743e-20,-0.0239584,1
0.1,-5.87743e-20,-0.0229167,1
0.1,-5.87743e-20,-0.021875,1
0.1,-5.87743e-20,-0.0208333,1
0.1,-5.87743e-20,-0.0197917,1
0.1,-5.87743e-20,-0.01875,1
0.1,-5.87743e-20,-0.0177083,1
0.1,-5.87743e-20,-0.0166667,1
0.1,-5.87743e-20,-0.015625,1
0.1,-5.87743e-20,-0.0145834,1
0.1,-5.87743e-20,-0.0135417,1
0.1,-5.87743e-20,-0.0125,1
0.1,-5.87743e-20,-0.0114583,1
0.1,-5.87743e-20,-0.0104167,1
0.1,-5.87743e-20,-0.00937501,1
0.1,-5.87743e-20,-0.00833333,1
0.1,-5.87743e-20,-0.00729166,1
0.1,-5.87743e-20,-0.00625,1
0.1,-5.87743e-20,-0.00573367,1
0.1,-5.87743e-20,-0.00521734,1
0.1,-5.87743e-20,-0.00469201,1
0.1,-5.87743e-20,-0.00416667,1
0.1,-5.87743e-20,-0.00386201,1
0.1,-5.87743e-20,-0.00355734,1
0.1,-5.87743e-20,-0.00282034,1
0.1,-5.87743e-20,-0.00208333,1
0.1,-5.87743e-20,-0.00104166,1
0.1,-5.87743e-20,9.85468e-11,1
0.1,-5.87743e-20,0.00104167,1
0.1,-5.87743e-20,0.00208334,1
0.1,-5.87743e-20,0.00312501,1
0.1,-5.87743e-20,0.00416667,1
0.1,-5.87743e-20,0.00520833,1
0.1,-5.87743e-20,0.00625,1
0.1,-5.87743e-20,0.00717895,1
0.1,2.08336e-08,0.00806413,1
0.1,-5.87743e-20,0.00810791,1
0.1,2.08336e-08,0.00819873,1
0.1,2.08336e-08,0.00833333,0.999998
0.1,2.08336e-08,0.00937502,0.999998
0.1,2.08336e-08,0.0104167,0.999976
0.1,2.08336e-08,0.0114584,0.999976
0.1,2.08336e-08,0.0125,0.999551
0.1,2.08336e-08,0.0135416,0.999551
0.1,2.08336e-08,0.0145833,0.991001
0.1,2.08336e-08,0.015625,0.991001
0.1,2.08336e-08,0.0166667,0.864229
0.1,2.08336e-08,0.0177084,0.864229
0.1,2.08336e-08,0.01875,0.354345
0.1,2.08336e-08,0.0197917,0.354345
0.1,2.08336e-08,0.0208333,0.0353005
0.1,2.08336e-08,0.021875,0.0353005
0.1,2.08336e-08,0.0229167,0.00251366
0.1,2.08336e-08,0.0239583,0.00251366
0.1,2.08336e-08,0.025,0.000514717
0.1,2.08336e-08,0.0260417,0.000514717
0.1,2.08336e-08,0.0270834,0.000113115
0.1,2.08336e-08,0.028125,0.000113115
0.1,2.08336e-08,0.0291667,2.26938e-05
0.1,2.08336e-08,0.0302084,2.26938e-05
0.1,2.08336e-08,0.03125,4.37228e-06
0.1,2.08336e-08,0.0322917,4.37228e-06
0.1,2.08336e-08,0.0333334,7.91654e-07
0.1,2.08336e-08,0.0343751,7.91654e-07
0.1,2.08336e-08,0.0354167,1.3031e-07
0.1,2.08336e-08,0.0364584,1.3031e-07
0.1,2.08336e-08,0.0375,1.45355e-08
0.1,2.08336e-08,0.0385417,1.45355e-08
0.1,1.29247e-26,0.0395834,2.58221e-09
0.1,2.08336e-08,0.0395834,1.45355e-08
0.1,1.34104e-19,0.040625,2.58221e-09
0.1,2.68208e-19,0.0416667,9.87771e-10
0.1,2.68208e-19,0.0427084,9.87771e-10
0.1,2.68208e-19,0.0437501,7.78412e-10
0.1,2.68208e-19,0.0447917,7.78412e-10
0.1,2.68208e-19,0.0458334,8.0583e-10
0.1,2.68208e-19,0.0468751,8.0583e-10
0.1,2.68208e-19,0.0479168,7.231e-10
0.1,2.68208e-19,0.0489585,7.231e-10
0.1,2.68208e-19,0.0500002,5.90418e-10
0.1,2.68208e-19,0.0510419,5.90418e-10
0.1,2.68208e-19,0.0520836,4.94661e-10
0.1,2.68208e-19,0.0531253,4.94661e-10
0.1,2.68208e-19,0.0541669,4.54651e-10
0.1,2.68208e-19,0.0552087,4.54651e-10
0.1,2.68208e-19,0.0562504,4.45008e-10
0.1,2.68208e-19,0.0572921,4.45008e-10
0.1,2.68208e-19,0.0583338,4.43722e-10
0.1,2.68208e-19,0.0593756,4.43722e-10
0.1,2.68208e-19,0.0604173,4.43627e-10
0.1,2.68208e-19,0.061459,4.43627e-10
0.1,2.68208e-19,0.0625007,4.43567e-10
0.1,2.68208e-19,0.0635425,4.43567e-10
0.1,2.68208e-19,0.0645843,4.43533e-10
0.1,2.68208e-19,0.0656261,4.43533e-10
0.1,2.68208e-19,0.0666678,4.45388e-10
0.1,2.68208e-19,0.0677096,4.45388e-10
0.1,2.68208e-19,0.0687515,5.35092e-10
0.1,2.68208e-19,0.0697933,5.35092e-10
0.1,2.68208e-19,0.0708351,1.00201e-09
0.1,2.68208e-19,0.071877,1.00201e-09
0.1,2.68208e-19,0.0729189,1.8127e-09
0.1,2.68208e-19,0.0739608,1.8127e-09
0.1,2.68208e-19,0.0750027,1.97138e-09
0.1,2.68208e-19,0.0760447,1.97138e-09
0.1,2.68209e-19,0.0770867,1.70544e-09
0.1,2.68208e-19,0.0781287,1.70544e-09
0.1,2.68208e-19,0.0791707,1.03089e-09
0.1,2.68208e-19,0.0812551,1.03089e-09
0.1,2.68208e-19,0.0833396,7.23047e-10
0.1,2.6821e-19,0.0875118,7.23047e-10
0.1,2.68212e-19,0.091684,5.86898e-10
0.1,2.68215e-19,0.0958568,5.86898e-10
0.1,2.68218e-19,0.10003,7.21964e-10
0.1,2.68215e-19,0.108395,7.21964e-10
0.1,2.68212e-19,0.11676,7.21964e-10
0.1,8.34701e-08,0.11676,1.12852e-09
0.1,8.34701e-08,0.125128,1.12852e-09
0.1,8.34701e-08,0.133496,1.47589e-09
