x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.70077e-20,-0.120834,1.00001
0.15,-3.4017e-20,-0.116667,1.00001
0.15,-3.40252e-20,-0.1125,1.00001
0.15,-3.40335e-20,-0.108333,1.00001
0.15,-3.40302e-20,-0.104166,1.00001
0.15,-3.40269e-20,-0.1,1.00001
0.15,-3.40286e-20,-0.0958333,1.00001
0.15,-3.40302e-20,-0.0916667,1.00001
0.15,-3.40273e-20,-0.0875,1.00001
0.15,-3.40244e-20,-0.0833333,1.00001
0.15,-3.40265e-20,-0.08125,1.00001
0.15,-3.40286e-20,-0.0791667,1.00001
0.15,-3.40248e-20,-0.0781251,1.00001
0.15,-3.40211e-20,-0.0770835,1.00001
0.15,-3.40182e-20,-0.0760417,1.00001
0.15,-3.40153e-20,-0.075,1.00001
0.15,-3.4017e-20,-0.0739584,1.00001
0.15,-3.40186e-20,-0.0729167,1.00001
0.15,-3.40186e-20,-0.071875,1.00001
0.15,-3.40186e-20,-0.0708333,1.00001
0.15,-3.40195e-20,-0.0697917,1.00001
0.15,-3.40203e-20,-0.0687501,1.00001
0.15,-3.40193e-20,-0.0677084,1.00001
0.15,-3.40182e-20,-0.0666667,1.00001
0.15,-3.40184e-20,-0.065625,1.00001
0.15,-3.40186e-20,-0.0645834,1.00001
0.15,-3.40194e-20,-0.0635417,1.00001
0.15,-3.40201e-20,-0.0625,1.00001
0.15,-3.40198e-20,-0.0614583,1.00001
0.15,-3.40195e-20,-0.0604167,1.00001
0.15,-3.40204e-20,-0.059375,1.00001
0.15,-3.40213e-20,-0.0583333,1.00001
0.15,-3.40212e-20,-0.0572917,1.00001
0.15,-3.40211e-20,-0.05625,1.00001
0.15,-3.40209e-20,-0.0552084,1.00001
0.15,-3.40207e-20,-0.0541667,1.00001
0.15,-3.40208e-20,-0.053125,1.00001
0.15,-3.40209e-20,-0.0520834,1.00001
0.15,-3.40211e-20,-0.0510417,1.00001
0.15,-3.40213e-20,-0.05,1.00001
0.15,-3.40209e-20,-0.0489583,1.00001
0.15,-3.40205e-20,-0.0479167,1.00001
0.15,-3.40205e-20,-0.046875,1.00001
0.15,-3.40205e-20,-0.0458333,1.00001
0.15,-3.40206e-20,-0.0447916,1.00001
0.15,-3.40208e-20,-0.04375,1.00001
0.15,-3.40208e-20,-0.0427083,1.00001
0.15,-3.40208e-20,-0.0416667,1.00001
0.15,-3.40206e-20,-0.040625,1.00001
0.15,-3.40205e-20,-0.0395834,1.00001
0.15,-3.40207e-20,-0.0385417,1.00001
0.15,-3.40209e-20,-0.0375,1.00001
0.15,-3.40209e-20,-0.0364583,1.00001
0.15,-3.40209e-20,-0.0354166,1.00001
0.15,-3.40209e-20,-0.034375,1.00001
0.15,-3.40209e-20,-0.0333333,1.00001
0.15,-3.40208e-20,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-3.40208e-20,-0.03125,1.00001
0.15,-5.75972e-20,-0.0302084,1.00001
0.15,-1.15194e-19,-0.0291667,1.00001
0.15,-1.15194e-19,-0.0285956,1.00001
0.15,-1.15194e-19,-0.0280245,1.00001
0.15,-1.15194e-19,-0.0275539,1.00001
0.15,-1.15194e-19,-0.0270834,1.00001
0.15,-1.15194e-19,-0.0260417,1.00001
0.15,-1.15194e-19,-0.025,1.00001
0.15,-1.15194e-19,-0.0239583,1.00001
0.15,-1.15194e-19,-0.0229166,1.00001
0.15,-1.15194e-19,-0.021875,1.00001
0.15,-1.15194e-19,-0.0208333,1.00001
0.15,-1.15194e-19,-0.0197917,1.00001
0.15,-1.15194e-19,-0.01875,1.00001
0.15,-1.15194e-19,-0.0177084,1.00001
0.15,-1.15194e-19,-0.0166667,1.00001
0.15,-1.15194e-19,-0.015625,1.00001
0.15,-1.15194e-19,-0.0145834,1.00001
0.15,-1.15194e-19,-0.0135417,1.00001
0.15,-1.15194e-19,-0.0125,1.00001
0.15,-1.15194e-19,-0.0114584,1.00001
0.15,-1.15194e-19,-0.0104167,1
0.15,-1.15194e-19,-0.00956629,1
0.15,-1.15194e-19,-0.00871589,1
0.15,-1.15194e-19,-0.00852461,1
0.15,-1.15194e-19,-0.00833333,1
0.15,-1.15194e-19,-0.00729166,1
0.15,-1.15194e-19,-0.00625,1
0.15,-1.15195e-19,-0.00520833,1
0.15,-1.15195e-19,-0.00416667,1
0.15,-1.15195e-19,-0.003125,1
0.15,-1.15195e-19,-0.00208333,1
0.15,-1.15195e-19,-0.00104166,1
0.15,-1.15195e-19,2.59051e-11,1
0.15,-1.15195e-19,0.00104167,1
0.15,-1.15194e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-4.25321e-19,0.003125,1
0.15,-8.50642e-19,0.00416667,1
0.15,-8.50642e-19,0.00520833,1
0.15,-8.50642e-19,0.00625,1
0.15,-8.50642e-19,0.00729166,1
0.15,-8.50642e-19,0.00833333,1
0.15,-8.50642e-19,0.00937501,1
0.15,-8.50642e-19,0.0104167,1
0.15,-8.50642e-19,0.0114583,1
0.15,-8.50642e-19,0.0125,0.999998
0.15,-8.50642e-19,0.0135417,0.999998
0.15,-8.50642e-19,0.0145834,0.999991
0.15,-8.50642e-19,0.015625,0.999991
0.15,-8.50642e-19,0.0166667,0.999947
0.15,-8.50642e-19,0.0177083,0.999947
0.15,-8.50642e-19,0.01875,0.999709
0.15,-8.50642e-19,0.0197916,0.999709
0.15,-8.50642e-19,0.0208333,0.9983
0.15,-8.50642e-19,0.021875,0.9983
0.15,-8.50642e-19,0.0229166,0.989443
0.15,-8.50642e-19,0.0238533,0.989443
0.15,-8.50642e-19,0.0247899,0.989446
0.15,-8.50642e-19,0.0248949,0.989446
0.15,-8.50642e-19,0.025,0.925946
0.15,-8.50642e-19,0.0251792,0.925946
0.15,-8.50642e-19,0.0253585,0.925856
0.15,-8.50642e-19,0.0262209,0.925856
0.15,-8.50642e-19,0.0270834,0.565415
0.15,-8.50642e-19,0.028125,0.565415
0.15,-8.50642e-19,0.0291667,0.108179
0.15,-8.50642e-19,0.0302083,0.108179
0.15,-8.50642e-19,0.03125,0.0113248
0.15,-8.50642e-19,0.0322916,0.0113248
0.15,-8.50642e-19,0.0333333,0.00337386
0.15,-8.50642e-19,0.034375,0.00337386
0.15,-8.50642e-19,0.0354167,0.00113687
0.15,-8.50642e-19,0.0364583,0.00113687
0.15,-8.50642e-19,0.0375,0.00113687
0.15,1.13091e-26,0.0375,0.000363049
0.15,-8.21508e-20,0.0385417,0.000363049
0.15,-1.64302e-19,0.0395834,0.00011657
0.15,-1.64302e-19,0.0396394,0.00011657
0.15,-1.64302e-19,0.0396955,0.000116533
0.15,-1.64302e-19,0.0406811,0.000116533
0.15,-1.64302e-19,0.0416667,3.69104e-05
0.15,-1.64302e-19,0.0421318,3.69104e-05
0.15,-1.64302e-19,0.0425969,3.70299e-05
0.15,-1.64302e-19,0.0431735,3.70299e-05
0.15,-1.64302e-19,0.0437501,1.11869e-05
0.15,-1.64302e-19,0.0447917,1.11869e-05
0.15,-1.64302e-19,0.0458334,3.07787e-06
0.15,-1.64301e-19,0.0468751,3.07787e-06
0.15,-1.64301e-19,0.0479167,7.31224e-07
0.15,-1.64301e-19,0.0489584,7.31224e-07
0.15,-1.64301e-19,0.05,2.01121e-07
0.15,-1.64301e-19,0.0510417,2.01121e-07
0.15,-1.64301e-19,0.0520834,5.48801e-08
0.15,-1.64301e-19,0.053125,5.48801e-08
0.15,-1.64301e-19,0.0541667,2.06541e-08
0.15,-1.64301e-19,0.0552084,2.06541e-08
0.15,-1.64301e-19,0.0562501,5.90764e-09
0.15,-1.64301e-19,0.0572918,5.90764e-09
0.15,-1.64301e-19,0.0583335,3.06642e-09
0.15,-1.64301e-19,0.0593751,3.06642e-09
0.15,-1.64301e-19,0.0604168,1.88729e-09
0.15,-1.64301e-19,0.0614585,1.88729e-09
0.15,-1.64301e-19,0.0625002,1.67449e-09
0.15,-1.64301e-19,0.0635419,1.67449e-09
0.15,-1.64301e-19,0.0645836,1.50457e-09
0.15,-1.64301e-19,0.0656253,1.50457e-09
0.15,-1.64301e-19,0.066667,1.36227e-09
0.15,-1.64301e-19,0.0677087,1.36227e-09
0.15,-1.64301e-19,0.0687504,1.14608e-09
0.15,-1.64301e-19,0.0697921,1.14608e-09
0.15,-1.64301e-19,0.0708338,9.34651e-10
0.15,-1.64301e-19,0.0718755,9.34651e-10
0.15,-1.64301e-19,0.0729173,7.93551e-10
0.15,-1.64301e-19,0.073959,7.93551e-10
0.15,-1.643e-19,0.0750007,7.37985e-10
0.15,-1.64301e-19,0.0760425,7.37985e-10
0.15,-1.64301e-19,0.0770842,7.23657e-10
0.15,-1.64301e-19,0.078126,7.23657e-10
0.15,-1.64301e-19,0.0791678,7.07666e-10
0.15,-1.64301e-19,0.0812514,7.07666e-10
0.15,-1.643e-19,0.083335,8.53927e-10
0.15,-1.643e-19,0.0875032,8.53927e-10
0.15,-1.643e-19,0.0916714,7.5489e-10
0.15,-1.64302e-19,0.0958398,7.5489e-10
0.15,-1.64305e-19,0.100008,2.204e-09
0.15,-1.64304e-19,0.102883,2.204e-09
0.15,-1.64304e-19,0.105757,2.51104e-09
0.15,-1.64303e-19,0.111226,2.51104e-09
0.15,-1.64303e-19,0.116695,2.51104e-09
0.15,8.37312e-08,0.116695,1.52058e-09
0.15,8.37312e-08,0.125041,1.52058e-09
0.15,8.37312e-08,0.133387,1.62318e-09
