x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120834,1
-1.30104e-18,0.1,-0.116667,1
1.01644e-18,0.1,-0.116667,1
2.91379e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-1.55854e-19,0.1,-0.104166,1
1.21973e-19,0.1,-0.1,1
7.11508e-19,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
1.24683e-18,0.1,-0.0875,1
1.19262e-18,0.1,-0.0833333,1
1.11131e-18,0.1,-0.08125,1
1.02999e-18,0.1,-0.0791667,1.00001
1.0571e-18,0.1,-0.0781251,1.00001
1.0842e-18,0.1,-0.0770834,1.00001
9.75782e-19,0.1,-0.0760417,1.00001
8.67362e-19,0.1,-0.075,1.00001
7.58942e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
7.04731e-19,0.1,-0.071875,1.00001
7.58942e-19,0.1,-0.0708333,1.00001
7.58942e-19,0.1,-0.0697917,1.00001
7.58942e-19,0.1,-0.0687501,1.00001
8.94467e-19,0.1,-0.0677084,1.00001
1.02999e-18,0.1,-0.0666667,1.00001
1.00289e-18,0.1,-0.0656251,1.00001
9.75782e-19,0.1,-0.0645834,1.00001
7.86047e-19,0.1,-0.0635417,1.00001
5.96311e-19,0.1,-0.0625,1.00001
5.42101e-19,0.1,-0.0614584,1.00001
4.87891e-19,0.1,-0.0604167,1.00001
5.14996e-19,0.1,-0.059375,1.00001
5.42101e-19,0.1,-0.0583333,1.00001
4.87891e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.06576e-19,0.1,-0.0552084,1.00001
3.79471e-19,0.1,-0.0541667,1.00001
4.60786e-19,0.1,-0.053125,1.00001
5.42101e-19,0.1,-0.0520833,1.00001
3.25261e-19,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
1.0842e-19,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479167,1
1.82324e-19,0.1,-0.046875,1
2.56227e-19,0.1,-0.0458333,1
2.90744e-19,0.1,-0.0447917,1
3.25261e-19,0.1,-0.04375,1
3.52366e-19,0.1,-0.0427083,1
3.79471e-19,0.1,-0.0416667,1
3.52366e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364584,1
3.25261e-19,0.1,-0.0354167,1
4.06576e-19,0.1,-0.034375,1
4.87891e-19,0.1,-0.0333333,1
4.60786e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
4.06576e-19,0.1,-0.0302083,1
3.79471e-19,0.1,-0.0291667,1
3.79471e-19,0.1,-0.028125,1
3.79471e-19,0.1,-0.0270834,1
3.79471e-19,0.1,-0.0260417,1
3.79471e-19,0.1,-0.025,1
4.06576e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,0.999999
4.06576e-19,0.1,-0.0197917,0.999999
3.79471e-19,0.1,-0.01875,0.999999
3.79471e-19,0.1,-0.0177084,0.999999
3.79471e-19,0.1,-0.0166667,1
3.79471e-19,0.1,-0.0156251,1
3.79471e-19,0.1,-0.0145834,1
3.79471e-19,0.1,-0.0135417,1
-4.02341e-20,0.1,-0.0125,1
3.79471e-19,0.1,-0.0125,1
1.15408e-19,0.1,-0.0114583,1
2.71051e-19,0.1,-0.0104167,0.999998
2.57895e-19,0.1,-0.00937501,0.999998
2.4474e-19,0.1,-0.00833333,0.999998
-2.58345e-20,0.1,-0.00833333,0.999991
1.22608e-19,0.1,-0.00729167,0.999991
2.71051e-19,0.1,-0.00625,0.999924
2.43945e-19,0.1,-0.00520833,0.999924
2.1684e-19,0.1,-0.00416667,0.999063
2.43945e-19,0.1,-0.003125,0.999063
2.71051e-19,0.1,-0.00208333,0.977063
2.71051e-19,0.1,-0.00104166,0.977063
2.71051e-19,0.1,8.30187e-11,0.720451
2.71051e-19,0.1,0.00104167,0.720451
2.71051e-19,0.1,0.00208334,0.174475
2.71051e-19,0.1,0.00312501,0.174475
2.71051e-19,0.1,0.00416667,0.00964241
2.98156e-19,0.1,0.00520833,0.00964241
3.25261e-19,0.1,0.00625,0.000413059
3.25261e-19,0.1,0.00729167,0.000413059
3.25261e-19,0.1,0.00833333,2.26607e-05
3.25261e-19,0.1,0.00937502,2.26607e-05
3.25261e-19,0.1,0.0104167,3.70906e-06
1.89524e-19,0.1,0.0114584,3.70906e-06
5.37866e-20,0.1,0.0125,7.64257e-07
-2.11758e-22,0.1,0.0135417,7.64257e-07
-5.42101e-20,0.1,0.0145834,1.27688e-07
-5.42101e-20,0.1,0.015625,1.27688e-07
-5.42101e-20,0.1,0.0166667,1.74151e-08
-5.42101e-20,0.1,0.0177084,1.74151e-08
-5.42101e-20,0.1,0.01875,2.89991e-09
-2.11758e-22,0.1,0.0197917,2.89991e-09
5.37866e-20,0.1,0.0208333,1.42777e-09
5.39984e-20,0.1,0.021875,1.42777e-09
5.42101e-20,0.1,0.0229167,1.45419e-09
5.42101e-20,0.1,0.0239584,1.45419e-09
5.42101e-20,0.1,0.025,1.49613e-09
5.42101e-20,0.1,0.0260417,1.49613e-09
5.42101e-20,0.1,0.0270834,1.36751e-09
2.71051e-20,0.1,0.028125,1.36751e-09
0,0.1,0.0291667,1.45495e-09
2.71051e-20,0.1,0.0302084,1.45495e-09
5.42101e-20,0.1,0.03125,1.82829e-09
5.42101e-20,0.1,0.0322917,1.82829e-09
5.42101e-20,0.1,0.0333333,2.10654e-09
5.42101e-20,0.1,0.034375,2.10654e-09
5.42101e-20,0.1,0.0354167,1.94348e-09
8.13152e-20,0.1,0.0364583,1.94348e-09
1.0842e-19,0.1,0.0375,1.70361e-09
1.0842e-19,0.1,0.0385417,1.70361e-09
1.0842e-19,0.1,0.0395833,1.67682e-09
2.1684e-19,0.1,0.040625,1.67682e-09
3.25261e-19,0.1,0.0416667,1.73659e-09
3.79471e-19,0.1,0.0427084,1.73659e-09
4.33681e-19,0.1,0.0437501,1.81257e-09
3.79471e-19,0.1,0.0447917,1.81257e-09
3.25261e-19,0.1,0.0458334,1.81411e-09
1.6263e-19,0.1,0.0468751,1.81411e-09
0,0.1,0.0479168,1.77893e-09
-5.42101e-20,0.1,0.0489584,1.77893e-09
-1.0842e-19,0.1,0.0500001,1.69485e-09
5.42101e-20,0.1,0.0510418,1.69485e-09
2.1684e-19,0.1,0.0520835,1.6498e-09
2.74227e-19,0.1,0.0531252,1.6498e-09
3.31613e-19,0.1,0.0541669,1.63846e-09
5.18172e-19,0.1,0.0552086,1.63846e-09
7.04731e-19,0.1,0.0562504,1.64578e-09
6.77626e-19,0.1,0.057292,1.64578e-09
6.50521e-19,0.1,0.0583337,1.7414e-09
8.13152e-19,0.1,0.0593754,1.7414e-09
9.75782e-19,0.1,0.0604171,1.9049e-09
1.0842e-18,0.1,0.0614589,1.9049e-09
1.19262e-18,0.1,0.0625006,1.97872e-09
1.02999e-18,0.1,0.0635424,1.97872e-09
8.67362e-19,0.1,0.0645841,1.96231e-09
9.21572e-19,0.1,0.0656259,1.96231e-09
9.75782e-19,0.1,0.0666676,1.94285e-09
9.75782e-19,0.1,0.0677095,1.94285e-09
9.75782e-19,0.1,0.0687513,1.94283e-09
1.02999e-18,0.1,0.0697931,1.94283e-09
1.0842e-18,0.1,0.0708348,1.97003e-09
1.16552e-18,0.1,0.0718767,1.97003e-09
1.24683e-18,0.1,0.0729187,1.98683e-09
1.35525e-18,0.1,0.0739605,1.98683e-09
1.46367e-18,0.1,0.0750022,1.99166e-09
1.5992e-18,0.1,0.0760443,1.99166e-09
1.73472e-18,0.1,0.0770863,1.9935e-09
1.81604e-18,0.1,0.0781282,1.9935e-09
1.89735e-18,0.1,0.07917,1.99469e-09
1.84314e-18,0.1,0.0812541,1.99469e-09
1.78893e-18,0.1,0.0833382,1.97915e-09
2.19551e-18,0.1,0.0875098,1.97915e-09
2.60209e-18,0.1,0.0916814,1.97915e-09
-5.89535e-19,0.1,0.0916814,1.99331e-09
-1.35525e-18,0.1,0.095854,1.99331e-09
-2.12097e-18,0.1,0.100027,3.25308e-09
-1.92785e-18,0.1,0.108387,3.25308e-09
-1.73472e-18,0.1,0.116747,2.16231e-09
-2.31748e-18,0.1,0.125112,2.16231e-09
-2.90024e-18,0.1,0.133476,1.83234e-09
