x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.71051e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-5.69206e-19,0.125,-0.08125,1
-5.96311e-19,0.125,-0.0791667,1
-6.23416e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.69206e-19,0.125,-0.0760417,1
-4.87891e-19,0.125,-0.075,1
-5.14996e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-4.5401e-19,0.125,-0.071875,1
-3.65918e-19,0.125,-0.0708333,1
-4.26905e-19,0.125,-0.0697917,1
-4.87891e-19,0.125,-0.0687501,1
-5.69206e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1.00001
-6.23416e-19,0.125,-0.0656251,1.00001
-5.96311e-19,0.125,-0.0645834,1.00001
-6.23416e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-5.69206e-19,0.125,-0.0614584,1.00001
-4.87891e-19,0.125,-0.0604167,1.00001
-4.87891e-19,0.125,-0.059375,1.00001
-4.87891e-19,0.125,-0.0583333,1
-5.14996e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-4.13352e-19,0.125,-0.0552084,1
-2.84603e-19,0.125,-0.0541667,1
-2.77827e-19,0.125,-0.0531251,1
-2.71051e-19,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
1.6263e-19,0.125,-0.05,1
2.43945e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
4.06576e-19,0.125,-0.046875,1
4.87891e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447917,1
4.87891e-19,0.125,-0.04375,1
5.69206e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
6.23416e-19,0.125,-0.040625,1
5.96311e-19,0.125,-0.0395834,1
5.26854e-19,0.125,-0.0385417,1
4.57398e-19,0.125,-0.0375,1
4.45539e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
4.06576e-19,0.125,-0.034375,1
3.79471e-19,0.125,-0.0333333,1
4.06576e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,0.999998
4.20128e-19,0.125,-0.0302083,0.999998
4.06576e-19,0.125,-0.0291667,0.999998
3.93023e-19,0.125,-0.028125,0.999998
3.79471e-19,0.125,-0.0270833,0.999999
3.79471e-19,0.125,-0.0260417,0.999999
3.79471e-19,0.125,-0.025,1
3.79471e-19,0.125,-0.0239583,1
3.79471e-19,0.125,-0.0229167,0.999999
2.9985e-19,0.125,-0.021875,0.999999
2.20229e-19,0.125,-0.0208333,0.999999
2.18535e-19,0.125,-0.0197917,0.999999
2.1684e-19,0.125,-0.01875,0.999999
2.17899e-19,0.125,-0.0177083,0.999999
9.14796e-20,0.125,-0.0166667,1
2.18958e-19,0.125,-0.0166667,0.999999
4.79421e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
8.94467e-19,0.125,-0.0135417,1
9.21572e-19,0.125,-0.0125,0.999999
8.96584e-19,0.125,-0.0114584,0.999999
8.71597e-19,0.125,-0.0104167,0.999999
4.06576e-20,0.125,-0.0104167,0.999997
2.91379e-19,0.125,-0.00937502,0.999997
5.42101e-19,0.125,-0.00833333,0.999984
5.69206e-19,0.125,-0.00729166,0.999984
5.96311e-19,0.125,-0.00625,0.999863
5.92923e-19,0.125,-0.00520833,0.999863
5.89535e-19,0.125,-0.00416667,0.998033
6.20028e-19,0.125,-0.003125,0.998033
6.50521e-19,0.125,-0.00208333,0.960588
6.50521e-19,0.125,-0.00104166,0.960588
6.50521e-19,0.125,4.48608e-11,0.648396
6.50521e-19,0.125,0.00104167,0.648396
6.50521e-19,0.125,0.00208334,0.134336
6.50521e-19,0.125,0.00312501,0.134336
6.50521e-19,0.125,0.00416667,0.00765588
6.50521e-19,0.125,0.00520833,0.00765588
6.50521e-19,0.125,0.00625,0.000258255
6.50521e-19,0.125,0.00729167,0.000258255
6.50521e-19,0.125,0.00833333,7.10699e-06
6.50521e-19,0.125,0.00937502,7.10699e-06
6.50521e-19,0.125,0.0104167,2.45455e-06
6.43745e-19,0.125,0.0114583,2.45455e-06
6.36969e-19,0.125,0.0125,4.98523e-07
6.1664e-19,0.125,0.0135416,4.98523e-07
5.96311e-19,0.125,0.0145833,7.92175e-08
6.23416e-19,0.125,0.015625,7.92175e-08
6.50521e-19,0.125,0.0166667,1.12163e-08
6.50521e-19,0.125,0.0177084,1.12163e-08
6.50521e-19,0.125,0.01875,2.1456e-09
6.50521e-19,0.125,0.0197917,2.1456e-09
6.50521e-19,0.125,0.0208333,1.31567e-09
6.23416e-19,0.125,0.021875,1.31567e-09
5.96311e-19,0.125,0.0229167,3.43628e-09
6.23416e-19,0.125,0.0239583,3.43628e-09
6.50521e-19,0.125,0.025,6.04197e-09
6.50521e-19,0.125,0.0260417,6.04197e-09
6.50521e-19,0.125,0.0270834,5.96274e-09
6.26804e-19,0.125,0.0281251,5.96274e-09
6.03087e-19,0.125,0.0291667,2.67481e-09
5.99699e-19,0.125,0.0302084,2.67481e-09
5.96311e-19,0.125,0.03125,1.66473e-09
5.14996e-19,0.125,0.0322917,1.66473e-09
4.33681e-19,0.125,0.0333333,1.83961e-09
4.06576e-19,0.125,0.034375,1.83961e-09
3.79471e-19,0.125,0.0354167,2.28185e-09
4.33681e-19,0.125,0.0364584,2.28185e-09
4.87891e-19,0.125,0.0375,2.32995e-09
4.33681e-19,0.125,0.0385417,2.32995e-09
3.79471e-19,0.125,0.0395834,1.86131e-09
4.60786e-19,0.125,0.040625,1.86131e-09
5.42101e-19,0.125,0.0416667,1.65503e-09
4.60786e-19,0.125,0.0427084,1.65503e-09
3.79471e-19,0.125,0.0437501,1.87684e-09
1.91429e-19,0.125,0.0447918,1.87684e-09
3.38813e-21,0.125,0.0458334,2.11507e-09
5.59042e-20,0.125,0.0468751,2.11507e-09
1.0842e-19,0.125,0.0479168,2.07785e-09
1.35525e-19,0.125,0.0489585,2.07785e-09
1.6263e-19,0.125,0.0500001,1.84945e-09
1.89735e-19,0.125,0.0510418,1.84945e-09
2.1684e-19,0.125,0.0520835,1.76846e-09
1.11808e-19,0.125,0.0531251,1.76846e-09
6.77626e-21,0.125,0.0541668,1.78069e-09
3.38813e-21,0.125,0.0552085,1.78069e-09
0,0.125,0.0562502,1.77554e-09
0,0.125,0.0572919,1.77554e-09
0,0.125,0.0583335,1.75159e-09
-1.89735e-19,0.125,0.0593752,1.75159e-09
-3.79471e-19,0.125,0.0604169,1.75299e-09
-4.1674e-19,0.125,0.0614586,1.75299e-09
-4.5401e-19,0.125,0.0625003,1.75908e-09
-3.35425e-19,0.125,0.0635421,1.75908e-09
-2.1684e-19,0.125,0.0645839,1.75826e-09
-1.89735e-19,0.125,0.0656256,1.75826e-09
-1.6263e-19,0.125,0.0666672,1.82473e-09
-1.89735e-19,0.125,0.067709,1.82473e-09
-2.1684e-19,0.125,0.0687508,1.95637e-09
-1.35525e-19,0.125,0.0697925,1.95637e-09
-5.42101e-20,0.125,0.0708341,2.06018e-09
8.13152e-20,0.125,0.071876,2.06018e-09
2.1684e-19,0.125,0.0729178,2.13075e-09
1.0842e-19,0.125,0.0739595,2.13075e-09
0,0.125,0.0750012,2.25559e-09
-1.3976e-20,0.125,0.0760432,2.25559e-09
0,0.125,0.0770852,2.44566e-09
-2.79521e-20,0.125,0.0770852,2.25559e-09
-1.35525e-20,0.125,0.0781269,2.44566e-09
-2.71051e-20,0.125,0.0791685,2.70267e-09
-9.48677e-20,0.125,0.0812522,2.70267e-09
-1.6263e-19,0.125,0.083336,2.93949e-09
-5.14996e-19,0.125,0.0875052,2.93949e-09
-8.67362e-19,0.125,0.0916744,3.3435e-09
-8.67362e-19,0.125,0.0958432,3.3435e-09
-8.67362e-19,0.125,0.100012,3.6449e-09
-7.04731e-19,0.125,0.108363,3.6449e-09
-5.42101e-19,0.125,0.116713,3.17942e-09
-5.42101e-20,0.125,0.125067,3.17942e-09
4.33681e-19,0.125,0.13342,2.76557e-09
