x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
8.26704e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.60597e-18,0.125,-0.0958333,1
1.91091e-18,0.125,-0.0916667,1
1.81265e-18,0.125,-0.0875,1
1.71439e-18,0.125,-0.0833333,1
1.77877e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.89735e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.98206e-18,0.125,-0.0760417,1
2.01255e-18,0.125,-0.075,1
2.09048e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.38524e-18,0.125,-0.071875,1
2.60209e-18,0.125,-0.0708333,1
2.27682e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.74235e-18,0.125,-0.0677084,1
1.53313e-18,0.125,-0.0666667,1
1.25446e-18,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
1.02999e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.38151e-18,0.125,-0.059375,1
1.24514e-18,0.125,-0.0583333,1
8.9362e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
7.04731e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
9.90182e-19,0.125,-0.0510416,1
8.96161e-19,0.125,-0.05,1
7.73341e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
8.9362e-19,0.125,-0.0427083,1
9.19878e-19,0.125,-0.0416667,1
1.00204e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.24344e-18,0.125,-0.034375,1
1.29427e-18,0.125,-0.0333333,0.999999
1.18923e-18,0.125,-0.0322916,0.999999
1.0842e-18,0.125,-0.03125,0.999999
1.0842e-18,0.125,-0.0302083,0.999999
1.0842e-18,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,0.999999
8.48727e-19,0.125,-0.0260416,0.999999
8.30092e-19,0.125,-0.025,0.999998
8.48727e-19,0.125,-0.0239583,0.999998
8.67362e-19,0.125,-0.0229167,0.999998
8.67362e-19,0.125,-0.021875,0.999998
8.67362e-19,0.125,-0.0208333,0.999999
8.67362e-19,0.125,-0.0197916,0.999999
8.67362e-19,0.125,-0.01875,1
9.00396e-19,0.125,-0.0177083,1
9.3343e-19,0.125,-0.0166667,1
9.00396e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,0.999999
8.67362e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999998
8.67362e-19,0.125,-0.0114583,0.999998
8.67362e-19,0.125,-0.0104167,0.999988
9.75782e-19,0.125,-0.00937501,0.999988
1.0842e-18,0.125,-0.00833333,0.999988
-7.45389e-20,0.125,-0.00833333,0.999867
-5.79371e-19,0.125,-0.00729166,0.999867
-1.0842e-18,0.125,-0.00625,0.9982
-1.0842e-18,0.125,-0.00520833,0.9982
-1.0842e-18,0.125,-0.00416667,0.970459
-1.0842e-18,0.125,-0.003125,0.970459
-1.0842e-18,0.125,-0.00208333,0.662229
-1.0698e-18,0.125,-0.00104166,0.662229
-1.0554e-18,0.125,4.36973e-11,0.148456
-9.61382e-19,0.125,0.00104167,0.148456
-8.67362e-19,0.125,0.00208334,0.00936849
-8.67362e-19,0.125,0.00312501,0.00936849
-8.67362e-19,0.125,0.00416667,0.000246834
-9.75782e-19,0.125,0.00520833,0.000246834
-1.0842e-18,0.125,0.00625,2.32767e-05
-1.07065e-18,0.125,0.00729166,2.32767e-05
-1.0571e-18,0.125,0.00833333,3.21468e-06
-1.17907e-18,0.125,0.00937501,3.21468e-06
-1.30104e-18,0.125,0.0104167,3.36665e-07
-1.30104e-18,0.125,0.0114583,3.36665e-07
-1.30104e-18,0.125,0.0125,2.9295e-08
-1.30104e-18,0.125,0.0135417,2.9295e-08
-1.30104e-18,0.125,0.0145834,1.92669e-09
-1.23497e-18,0.125,0.015625,1.92669e-09
-1.16891e-18,0.125,0.0166667,1.03781e-10
-1.23497e-18,0.125,0.0177083,1.03781e-10
-1.30104e-18,0.125,0.01875,3.40302e-11
-1.30104e-18,0.125,0.0197917,3.40302e-11
-1.30104e-18,0.125,0.0208333,3.18369e-11
-1.30104e-18,0.125,0.021875,3.18369e-11
-1.30104e-18,0.125,0.0229167,1.29101e-11
-1.23836e-18,0.125,0.0239583,1.29101e-11
-1.17568e-18,0.125,0.025,7.42647e-12
-1.23836e-18,0.125,0.0260416,7.42647e-12
-1.30104e-18,0.125,0.0270833,4.73043e-12
-1.30104e-18,0.125,0.028125,4.73043e-12
-1.30104e-18,0.125,0.0291667,3.17944e-12
-1.19262e-18,0.125,0.0302084,3.17944e-12
-1.0842e-18,0.125,0.03125,2.09334e-12
-9.62229e-19,0.125,0.0322917,2.09334e-12
-8.40257e-19,0.125,0.0333333,1.23178e-12
-7.45389e-19,0.125,0.034375,1.23178e-12
-6.50521e-19,0.125,0.0354166,7.14259e-13
-7.58942e-19,0.125,0.0364583,7.14259e-13
-8.67362e-19,0.125,0.0375,5.1505e-13
-9.75782e-19,0.125,0.0385417,5.1505e-13
-1.0842e-18,0.125,0.0395834,4.72213e-13
-1.08674e-18,0.125,0.040625,4.72213e-13
-1.08928e-18,0.125,0.0416667,4.95996e-13
-1.08674e-18,0.125,0.0427083,4.95996e-13
-1.0842e-18,0.125,0.04375,5.71207e-13
-1.02999e-18,0.125,0.0447917,5.71207e-13
-9.75782e-19,0.125,0.0458334,6.99145e-13
-9.21572e-19,0.125,0.0468751,6.99145e-13
-8.67362e-19,0.125,0.0479168,8.61507e-13
-8.41104e-19,0.125,0.0489585,8.61507e-13
-8.14846e-19,0.125,0.0500001,1.03904e-12
-9.49524e-19,0.125,0.0510418,1.03904e-12
-1.0842e-18,0.125,0.0520835,1.22466e-12
-9.21572e-19,0.125,0.0531252,1.22466e-12
-7.58942e-19,0.125,0.0541668,1.42768e-12
-7.04731e-19,0.125,0.0552085,1.42768e-12
-6.50521e-19,0.125,0.0562502,1.66166e-12
-6.32734e-19,0.125,0.0572919,1.66166e-12
-6.14946e-19,0.125,0.0583335,1.93188e-12
-5.24313e-19,0.125,0.0593752,1.93188e-12
-4.33681e-19,0.125,0.0604169,2.238e-12
-5.42101e-19,0.125,0.0614586,2.238e-12
-6.50521e-19,0.125,0.0625003,2.56915e-12
-5.42101e-19,0.125,0.0635421,2.56915e-12
-4.33681e-19,0.125,0.0645839,2.9021e-12
-2.89685e-19,0.125,0.0656256,2.9021e-12
-1.4569e-19,0.125,0.0666672,3.21114e-12
-2.35475e-19,0.125,0.067709,3.21114e-12
-3.25261e-19,0.125,0.0687507,3.47528e-12
-4.33681e-19,0.125,0.0697924,3.47528e-12
-5.42101e-19,0.125,0.0708341,3.47528e-12
3.45589e-19,0.125,0.0708341,3.68876e-12
1.72795e-19,0.125,0.071876,3.68876e-12
0,0.125,0.0729179,3.85675e-12
-7.7927e-20,0.125,0.0739596,3.85675e-12
-1.55854e-19,0.125,0.0750012,3.9841e-12
-3.48978e-19,0.125,0.0760432,3.9841e-12
-5.42101e-19,0.125,0.0770851,4.07408e-12
-4.33681e-19,0.125,0.0781268,4.07408e-12
-3.25261e-19,0.125,0.0791685,4.62083e-12
-5.31937e-19,0.125,0.0812523,4.62083e-12
-7.38613e-19,0.125,0.0833361,1.409e-11
-5.86147e-19,0.125,0.0875052,1.409e-11
-4.33681e-19,0.125,0.0916743,5.81227e-11
-2.1684e-19,0.125,0.0958431,5.81227e-11
0,0.125,0.100012,2.24153e-10
6.50521e-19,0.125,0.108362,2.24153e-10
1.30104e-18,0.125,0.116712,9.34724e-10
1.6263e-18,0.125,0.125065,9.34724e-10
1.95156e-18,0.125,0.133418,1.73827e-09
