x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.66199e-20,-0.120834,1.00001
0.125,-9.32398e-20,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,4.42656e-19,-0.1125,1.00001
0.125,8.85315e-19,-0.108333,1.00001
0.125,8.85319e-19,-0.104166,1.00001
0.125,8.85323e-19,-0.1,1.00001
0.125,8.85321e-19,-0.0958334,1.00001
0.125,8.85318e-19,-0.0916667,1.00001
0.125,8.85317e-19,-0.0875,1.00001
0.125,8.85317e-19,-0.0833333,1.00001
0.125,8.85317e-19,-0.08125,1.00001
0.125,8.85317e-19,-0.0791667,1.00001
0.125,8.85317e-19,-0.0781251,1.00001
0.125,8.85318e-19,-0.0770835,1.00001
0.125,8.85317e-19,-0.0760417,1.00001
0.125,8.85317e-19,-0.075,1.00001
0.125,8.85319e-19,-0.0739583,1.00001
0.125,8.85321e-19,-0.0729167,1.00001
0.125,8.8532e-19,-0.071875,1.00001
0.125,8.8532e-19,-0.0708333,1.00001
0.125,8.8532e-19,-0.0697917,1.00001
0.125,8.8532e-19,-0.0687501,1.00001
0.125,8.8532e-19,-0.0677084,1.00001
0.125,8.85319e-19,-0.0666667,1.00001
0.125,8.8532e-19,-0.065625,1.00001
0.125,8.8532e-19,-0.0645834,1.00001
0.125,8.8532e-19,-0.0635417,1.00001
0.125,8.8532e-19,-0.0625,1.00001
0.125,8.8532e-19,-0.0614583,1.00001
0.125,8.85319e-19,-0.0604167,1.00001
0.125,8.85319e-19,-0.059375,1.00001
0.125,8.85319e-19,-0.0583333,1.00001
0.125,8.85319e-19,-0.0572916,1.00001
0.125,8.8532e-19,-0.05625,1.00001
0.125,8.8532e-19,-0.0552083,1.00001
0.125,8.8532e-19,-0.0541667,1.00001
0.125,8.8532e-19,-0.053125,1.00001
0.125,8.8532e-19,-0.0520834,1.00001
0.125,8.8532e-19,-0.0510417,1.00001
0.125,8.8532e-19,-0.05,1.00001
0.125,8.85321e-19,-0.0489583,1.00001
0.125,8.85321e-19,-0.0479166,1.00001
0.125,8.85321e-19,-0.046875,1.00001
0.125,8.8532e-19,-0.0458333,1.00001
0.125,8.8532e-19,-0.0447916,1.00001
0.125,8.8532e-19,-0.04375,1
0.125,8.8532e-19,-0.0427083,1
0.125,8.8532e-19,-0.0416667,1
0.125,8.8532e-19,-0.040625,1
0.125,8.8532e-19,-0.0395834,1
0.125,8.8532e-19,-0.0385417,1
0.125,8.8532e-19,-0.0375,1
0.125,8.8532e-19,-0.0364584,1
0.125,8.8532e-19,-0.0354167,1
0.125,8.8532e-19,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,8.8532e-19,-0.0333333,1
0.125,4.43685e-19,-0.0322917,0.999999
0.125,8.87369e-19,-0.03125,0.999998
0.125,8.87369e-19,-0.0302084,0.999998
0.125,8.87369e-19,-0.0291667,0.999992
0.125,8.87369e-19,-0.0281251,0.999992
0.125,8.87369e-19,-0.0270834,0.999963
0.125,8.87369e-19,-0.0260417,0.999963
0.125,8.87369e-19,-0.025,0.999848
0.125,8.87369e-19,-0.0239583,0.999848
0.125,8.87369e-19,-0.0229167,0.998825
0.125,8.87369e-19,-0.021875,0.998825
0.125,8.87369e-19,-0.0208333,0.980758
0.125,8.87369e-19,-0.0197917,0.980758
0.125,8.87369e-19,-0.01875,0.771462
0.125,8.87369e-19,-0.0177084,0.771462
0.125,8.87369e-19,-0.0166667,0.240649
0.125,8.87369e-19,-0.015625,0.240649
0.125,8.87369e-19,-0.0145833,0.0179405
0.125,8.87369e-19,-0.0135417,0.0179405
0.125,8.87369e-19,-0.0125,0.00135331
0.125,8.87369e-19,-0.0114583,0.00135331
0.125,8.87369e-19,-0.0104166,0.000254564
0.125,8.87369e-19,-0.00937498,0.000254564
0.125,8.87369e-19,-0.00833333,4.79491e-05
0.125,8.87369e-19,-0.00729166,4.79491e-05
0.125,8.87369e-19,-0.00625,8.18324e-06
0.125,8.87369e-19,-0.00520833,8.18324e-06
0.125,8.87369e-19,-0.00416667,1.26652e-06
0.125,8.87369e-19,-0.003125,1.26652e-06
0.125,8.87369e-19,-0.00208333,1.80018e-07
0.125,8.87369e-19,-0.00104166,1.80018e-07
0.125,8.87369e-19,6.6416e-11,1.18266e-08
0.125,8.87369e-19,0.00104167,1.18266e-08
0.125,8.87369e-19,0.00208334,2.23452e-09
0.125,8.87369e-19,0.003125,2.23452e-09
0.125,8.87369e-19,0.00416667,2.23452e-09
0.125,1.29247e-26,0.00416667,1.48204e-09
0.125,6.592e-20,0.00520833,1.48204e-09
0.125,1.3184e-19,0.00625,1.36025e-09
0.125,1.3184e-19,0.00729167,1.36025e-09
0.125,1.3184e-19,0.00833333,1.37124e-09
0.125,1.3184e-19,0.00937498,1.37124e-09
0.125,1.3184e-19,0.0104166,1.21437e-09
0.125,1.3184e-19,0.0114583,1.21437e-09
0.125,1.3184e-19,0.0125,9.26463e-10
0.125,1.3184e-19,0.0135417,9.26463e-10
0.125,1.3184e-19,0.0145833,7.36734e-10
0.125,1.3184e-19,0.015625,7.36734e-10
0.125,1.3184e-19,0.0166667,6.67642e-10
0.125,1.3184e-19,0.0177083,6.67642e-10
0.125,1.3184e-19,0.01875,6.35361e-10
0.125,1.3184e-19,0.0197916,6.35361e-10
0.125,1.3184e-19,0.0208333,6.18618e-10
0.125,1.3184e-19,0.021875,6.18618e-10
0.125,1.3184e-19,0.0229167,6.15377e-10
0.125,1.3184e-19,0.0239583,6.15377e-10
0.125,1.3184e-19,0.025,6.20783e-10
0.125,1.3184e-19,0.0260417,6.20783e-10
0.125,1.3184e-19,0.0270834,6.36367e-10
0.125,1.3184e-19,0.028125,6.36367e-10
0.125,1.3184e-19,0.0291667,6.54599e-10
0.125,1.3184e-19,0.0302083,6.54599e-10
0.125,1.3184e-19,0.03125,6.59374e-10
0.125,1.3184e-19,0.0322916,6.59374e-10
0.125,1.3184e-19,0.0333333,6.46269e-10
0.125,1.3184e-19,0.034375,6.46269e-10
0.125,1.3184e-19,0.0354167,6.03682e-10
0.125,1.3184e-19,0.0364583,6.03682e-10
0.125,1.3184e-19,0.0375,6.03682e-10
0.125,0,0.0375,5.35496e-10
0.125,-1.26365e-19,0.0385417,5.35496e-10
0.125,-2.52731e-19,0.0395834,4.61904e-10
0.125,-2.52731e-19,0.0406251,4.61904e-10
0.125,-2.52731e-19,0.0416667,3.99745e-10
0.125,-2.52731e-19,0.0427084,3.99745e-10
0.125,-2.52731e-19,0.0437501,3.54177e-10
0.125,-2.52731e-19,0.0447918,3.54177e-10
0.125,-2.52731e-19,0.0458334,3.22926e-10
0.125,-2.52731e-19,0.0468751,3.22926e-10
0.125,-2.52731e-19,0.0479168,3.01739e-10
0.125,-2.52731e-19,0.0489585,3.01739e-10
0.125,-2.52731e-19,0.0500001,2.87039e-10
0.125,-2.52731e-19,0.0510418,2.87039e-10
0.125,-2.52731e-19,0.0520835,2.76357e-10
0.125,-2.52731e-19,0.0531252,2.76357e-10
0.125,-2.52731e-19,0.0541668,2.68089e-10
