x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
8.13152e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.84603e-19,0.15,-0.0875,1
-3.52366e-19,0.15,-0.0833333,1
-3.38813e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.57498e-19,0.15,-0.0760417,1
-1.89735e-19,0.15,-0.075,1
-3.11708e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
0,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-1.35525e-20,0.15,-0.059375,1
-2.71051e-20,0.15,-0.0583333,1
-1.35525e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
0,0.15,-0.0552084,1
0,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
3.79471e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,0.999999
7.04731e-19,0.15,-0.0385417,0.999999
7.58942e-19,0.15,-0.0375,0.999997
7.58942e-19,0.15,-0.0364583,0.999997
7.58942e-19,0.15,-0.0354167,0.999997
7.72494e-19,0.15,-0.034375,0.999997
7.86047e-19,0.15,-0.0333333,0.999997
7.72494e-19,0.15,-0.0322917,0.999997
7.58942e-19,0.15,-0.03125,0.999998
6.50521e-19,0.15,-0.0302083,0.999998
5.42101e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
5.14996e-19,0.15,-0.0260417,1
4.87891e-19,0.15,-0.025,1
4.06576e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
2.71051e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177083,1
0,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-1.6263e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,1
2.71051e-20,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999999
1.6263e-19,0.15,-0.009375,0.999999
2.43945e-19,0.15,-0.00833333,0.999989
2.30393e-19,0.15,-0.00729167,0.999989
2.1684e-19,0.15,-0.00625,0.999584
1.0842e-19,0.15,-0.00520834,0.999584
0,0.15,-0.00416667,0.989938
0,0.15,-0.00312498,0.989938
0,0.15,-0.00208329,0.873199
9.48677e-20,0.15,-0.00104165,0.873199
1.89735e-19,0.15,1.40221e-11,0.324954
3.11708e-19,0.15,0.00104165,0.324954
4.33681e-19,0.15,0.00208329,0.0223115
4.33681e-19,0.15,0.00312498,0.0223115
4.33681e-19,0.15,0.00416667,0.000206424
4.33681e-19,0.15,0.00520834,0.000206424
4.33681e-19,0.15,0.00625,1.40726e-05
3.38813e-19,0.15,0.00729167,1.40726e-05
2.43945e-19,0.15,0.00833333,9.88181e-06
2.30393e-19,0.15,0.009375,9.88181e-06
2.1684e-19,0.15,0.0104167,2.14783e-06
1.6263e-19,0.15,0.0114583,2.14783e-06
1.0842e-19,0.15,0.0125,1.6032e-07
1.0842e-19,0.15,0.0135417,1.6032e-07
1.0842e-19,0.15,0.0145833,8.81594e-09
1.49078e-19,0.15,0.015625,8.81594e-09
1.89735e-19,0.15,0.0166667,4.73567e-10
4.06576e-20,0.15,0.0177084,4.73567e-10
-1.0842e-19,0.15,0.01875,5.4506e-11
0,0.15,0.0197917,5.4506e-11
1.0842e-19,0.15,0.0208333,7.29871e-12
1.0842e-19,0.15,0.021875,7.29871e-12
1.0842e-19,0.15,0.0229167,1.33543e-12
1.21973e-19,0.15,0.0239583,1.33543e-12
1.35525e-19,0.15,0.025,3.12491e-13
1.76183e-19,0.15,0.0260417,3.12491e-13
2.1684e-19,0.15,0.0270834,8.96989e-14
