x,y,z,alpha.water
0,0.1,-0.125,1
-1.35525e-19,0.1,-0.120834,1
-2.71051e-19,0.1,-0.116667,1
-2.75286e-19,0.1,-0.1125,1
-2.79521e-19,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
-8.60585e-19,0.1,-0.104167,1
-1.58565e-18,0.1,-0.1,1
-1.2265e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.15281e-18,0.1,-0.0875,1
-1.43826e-18,0.1,-0.0833333,1
-1.42386e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.30782e-18,0.1,-0.0760417,1
-1.3146e-18,0.1,-0.075,1.00001
-1.30782e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-2.11419e-18,0.1,-0.0697917,1.00001
-2.49366e-18,0.1,-0.0687501,1.00001
-2.4259e-18,0.1,-0.0677084,1.00001
-2.35814e-18,0.1,-0.0666667,1.00001
-2.20906e-18,0.1,-0.065625,1.00001
-2.05998e-18,0.1,-0.0645833,1.00001
-2.11419e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.22261e-18,0.1,-0.0614584,1.00001
-2.27682e-18,0.1,-0.0604167,1.00001
-2.48816e-18,0.1,-0.059375,1.00001
-2.69949e-18,0.1,-0.0583333,1.00001
-2.59658e-18,0.1,-0.0572917,1.00001
-2.49366e-18,0.1,-0.05625,1.00001
-2.43945e-18,0.1,-0.0552084,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.49366e-18,0.1,-0.0531251,1.00001
-2.60209e-18,0.1,-0.0520834,1
-2.76683e-18,0.1,-0.0510417,1
-2.93158e-18,0.1,-0.05,1
-2.82104e-18,0.1,-0.0489583,1
-2.71051e-18,0.1,-0.0479166,1
-2.81893e-18,0.1,-0.046875,1
-2.92735e-18,0.1,-0.0458333,1
-2.81893e-18,0.1,-0.0447917,1
-2.71051e-18,0.1,-0.04375,1
-2.55952e-18,0.1,-0.0427084,1
-2.40854e-18,0.1,-0.0416667,1
-2.4511e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395833,1
-2.54788e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354166,1
-2.47397e-18,0.1,-0.034375,1
-2.34586e-18,0.1,-0.0333333,1
-2.36555e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.33103e-18,0.1,-0.0302084,1
-2.27682e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270834,1
-2.30298e-18,0.1,-0.0260417,1
-2.32913e-18,0.1,-0.025,1
-2.30298e-18,0.1,-0.0239584,1
-2.27682e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.05998e-18,0.1,-0.0208333,1
-2.11419e-18,0.1,-0.0197917,1
-2.1684e-18,0.1,-0.01875,1
-2.30287e-18,0.1,-0.0177084,1
-2.43734e-18,0.1,-0.0166667,1
-2.41129e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145834,0.999999
-2.43945e-18,0.1,-0.0135417,0.999999
-2.49366e-18,0.1,-0.0125,0.999993
-2.49366e-18,0.1,-0.0114584,0.999993
-2.49366e-18,0.1,-0.0104167,0.999942
-2.35242e-18,0.1,-0.00937502,0.999942
-2.21118e-18,0.1,-0.00833333,0.999393
-2.28487e-18,0.1,-0.00729167,0.999393
-2.35856e-18,0.1,-0.00625,0.999393
3.00697e-20,0.1,-0.00625,0.987523
-2.01806e-19,0.1,-0.00520833,0.987523
-4.33681e-19,0.1,-0.00416667,0.804461
-4.33681e-19,0.1,-0.003125,0.804461
-4.33681e-19,0.1,-0.00208333,0.230015
-5.92182e-19,0.1,-0.00104166,0.230015
-7.50683e-19,0.1,8.12679e-11,0.0121693
-7.00602e-19,0.1,0.00104167,0.0121693
-6.50521e-19,0.1,0.00208334,0.000330675
-5.42101e-19,0.1,0.00312501,0.000330675
-4.33681e-19,0.1,0.00416667,9.92516e-06
-4.33681e-19,0.1,0.00520833,9.92516e-06
-4.33681e-19,0.1,0.00625,5.28331e-07
-3.21025e-19,0.1,0.00729167,5.28331e-07
-2.0837e-19,0.1,0.00833333,5.81532e-08
-3.21025e-19,0.1,0.00937502,5.81532e-08
-4.33681e-19,0.1,0.0104167,1.01727e-08
-4.33681e-19,0.1,0.0114584,1.01727e-08
-4.33681e-19,0.1,0.0125,2.61531e-09
-2.1684e-19,0.1,0.0135417,2.61531e-09
0,0.1,0.0145834,8.44685e-10
5.35748e-20,0.1,0.015625,8.44685e-10
1.0715e-19,0.1,0.0166667,3.34695e-10
5.35748e-20,0.1,0.0177084,3.34695e-10
0,0.1,0.01875,1.70854e-10
0,0.1,0.0197917,1.70854e-10
0,0.1,0.0208333,1.20713e-10
0,0.1,0.021875,1.20713e-10
0,0.1,0.0229167,1.08834e-10
-5.50571e-20,0.1,0.0239584,1.08834e-10
-1.10114e-19,0.1,0.025,1.0459e-10
-1.63477e-19,0.1,0.0260417,1.0459e-10
-2.1684e-19,0.1,0.0270834,9.73053e-11
-2.1684e-19,0.1,0.028125,9.73053e-11
-2.1684e-19,0.1,0.0291667,9.58482e-11
-1.6263e-19,0.1,0.0302084,9.58482e-11
-1.0842e-19,0.1,0.03125,1.0066e-10
-8.89385e-21,0.1,0.0322917,1.0066e-10
9.06325e-20,0.1,0.0333333,1.09724e-10
9.95264e-20,0.1,0.034375,1.09724e-10
1.0842e-19,0.1,0.0354166,1.17026e-10
1.0842e-19,0.1,0.0364583,1.17026e-10
1.0842e-19,0.1,0.0375,1.19778e-10
1.0842e-19,0.1,0.0385417,1.19778e-10
1.0842e-19,0.1,0.0395833,1.07415e-10
1.22608e-19,0.1,0.040625,1.07415e-10
1.36796e-19,0.1,0.0416667,8.53989e-11
6.83979e-20,0.1,0.0427084,8.53989e-11
0,0.1,0.04375,6.75266e-11
-1.6263e-19,0.1,0.0447917,6.75266e-11
-3.25261e-19,0.1,0.0458334,6.01864e-11
-2.71051e-19,0.1,0.0468751,6.01864e-11
-2.1684e-19,0.1,0.0479167,5.99166e-11
-4.98902e-19,0.1,0.0489584,5.99166e-11
-7.80964e-19,0.1,0.0500001,8.87223e-11
-8.24163e-19,0.1,0.0510418,8.87223e-11
-8.67362e-19,0.1,0.0520836,1.59922e-10
-1.02999e-18,0.1,0.0531252,1.59922e-10
-1.19262e-18,0.1,0.0541669,3.1733e-10
-1.13841e-18,0.1,0.0552086,3.1733e-10
-1.0842e-18,0.1,0.0562503,5.82337e-10
-9.97593e-19,0.1,0.057292,5.82337e-10
-9.10984e-19,0.1,0.0583337,8.497e-10
-1.0518e-18,0.1,0.0593755,8.497e-10
-1.19262e-18,0.1,0.0604172,1.02585e-09
-1.0842e-18,0.1,0.0614589,1.02585e-09
-9.75782e-19,0.1,0.0625006,1.25275e-09
-1.19262e-18,0.1,0.0635424,1.25275e-09
-1.40946e-18,0.1,0.0645841,1.89617e-09
-1.44334e-18,0.1,0.0656259,1.89617e-09
-1.47723e-18,0.1,0.0666676,2.91457e-09
-1.55176e-18,0.1,0.0677095,2.91457e-09
-1.6263e-18,0.1,0.0687513,3.27471e-09
-1.40946e-18,0.1,0.0697931,3.27471e-09
-1.19262e-18,0.1,0.0708348,2.38561e-09
-1.02999e-18,0.1,0.0718767,2.38561e-09
-8.67362e-19,0.1,0.0729186,1.91134e-09
-7.04731e-19,0.1,0.0739604,1.91134e-09
-5.42101e-19,0.1,0.0750022,1.91134e-09
-4.91279e-20,0.1,0.0750022,2.05522e-09
1.38066e-19,0.1,0.0760443,2.05522e-09
3.25261e-19,0.1,0.0770863,2.39552e-09
3.25261e-19,0.1,0.0781282,2.39552e-09
3.25261e-19,0.1,0.0791701,2.55402e-09
3.77777e-19,0.1,0.0812545,2.55402e-09
4.30293e-19,0.1,0.083339,2.48329e-09
5.40407e-19,0.1,0.0875103,2.48329e-09
6.50521e-19,0.1,0.0916816,2.19918e-09
5.48877e-19,0.1,0.0958553,2.19918e-09
4.47233e-19,0.1,0.100029,1.87359e-09
5.48877e-19,0.1,0.108387,1.87359e-09
6.50521e-19,0.1,0.116745,1.72184e-09
5.42101e-19,0.1,0.12511,1.72184e-09
4.33681e-19,0.1,0.133475,2.03971e-09
