x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,1.38101e-19,-0.120834,1.00001
0.15,2.76199e-19,-0.116667,1.00001
0.15,2.76197e-19,-0.1125,1.00001
0.15,2.76196e-19,-0.108333,1.00001
0.15,2.76202e-19,-0.104167,1.00001
0.15,2.76209e-19,-0.1,1.00001
0.15,2.76208e-19,-0.0958334,1.00001
0.15,2.76207e-19,-0.0916667,1.00001
0.15,2.7621e-19,-0.0875,1.00001
0.15,2.76214e-19,-0.0833333,1.00001
0.15,2.76211e-19,-0.08125,1.00001
0.15,2.76209e-19,-0.0791667,1.00001
0.15,2.7621e-19,-0.0781251,1.00001
0.15,2.7621e-19,-0.0770835,1.00001
0.15,2.76212e-19,-0.0760418,1.00001
0.15,2.76213e-19,-0.075,1.00001
0.15,2.76213e-19,-0.0739584,1.00001
0.15,2.76212e-19,-0.0729167,1.00001
0.15,2.76212e-19,-0.071875,1.00001
0.15,2.76211e-19,-0.0708333,1.00001
0.15,2.76212e-19,-0.0697917,1.00001
0.15,2.76212e-19,-0.0687501,1.00001
0.15,2.76215e-19,-0.0677084,1.00001
0.15,2.76217e-19,-0.0666667,1.00001
0.15,2.76217e-19,-0.0656251,1.00001
0.15,2.76218e-19,-0.0645834,1.00001
0.15,2.76218e-19,-0.0635417,1.00001
0.15,2.76218e-19,-0.0625,1.00001
0.15,2.76218e-19,-0.0614584,1.00001
0.15,2.76218e-19,-0.0604167,1.00001
0.15,2.76218e-19,-0.059375,1.00001
0.15,2.76217e-19,-0.0583333,1.00001
0.15,2.76217e-19,-0.0572917,1.00001
0.15,2.76217e-19,-0.05625,1.00001
0.15,2.76218e-19,-0.0552084,1.00001
0.15,2.76219e-19,-0.0541667,1.00001
0.15,2.76218e-19,-0.0531251,1.00001
0.15,2.76218e-19,-0.0520834,1.00001
0.15,2.76218e-19,-0.0510417,1.00001
0.15,2.76218e-19,-0.05,1.00001
0.15,2.76219e-19,-0.0489583,1.00001
0.15,2.76219e-19,-0.0479167,1.00001
0.15,2.76219e-19,-0.046875,1.00001
0.15,2.76219e-19,-0.0458333,1.00001
0.15,2.76219e-19,-0.0447917,1.00001
0.15,2.76219e-19,-0.04375,1.00001
0.15,2.76219e-19,-0.0427084,1.00001
0.15,2.76219e-19,-0.0416667,1.00001
0.15,2.76219e-19,-0.0406251,1.00001
0.15,2.76219e-19,-0.0395834,1.00001
0.15,2.76219e-19,-0.0385417,1.00001
0.15,2.76219e-19,-0.0375,1.00001
0.15,2.76219e-19,-0.0364583,1.00001
0.15,2.76219e-19,-0.0354166,1.00001
0.15,2.76219e-19,-0.034375,1.00001
0.15,2.76219e-19,-0.0333333,1
0.15,2.76219e-19,-0.0322917,1
0.15,2.76219e-19,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,-1.05295e-19,-0.0302083,1
0.15,-2.1059e-19,-0.0291667,1
0.15,-2.1059e-19,-0.028125,1
0.15,-2.1059e-19,-0.0270834,1
0.15,-2.1059e-19,-0.0270112,1
0.15,-2.1059e-19,-0.0269389,1
0.15,-2.1059e-19,-0.0259695,1
0.15,-2.1059e-19,-0.025,1
0.15,-2.1059e-19,-0.0239583,1
0.15,-2.1059e-19,-0.0229166,1
0.15,-2.1059e-19,-0.021875,1
0.15,-2.1059e-19,-0.0208333,1
0.15,-2.1059e-19,-0.0197917,1
0.15,-2.1059e-19,-0.01875,1
0.15,-2.1059e-19,-0.0179035,1
0.15,-2.1059e-19,-0.0170569,1
0.15,-2.1059e-19,-0.0168618,1
0.15,-2.1059e-19,-0.0166667,0.999999
0.15,-2.1059e-19,-0.0162167,0.999999
0.15,-2.1059e-19,-0.0157667,0.999999
0.15,-2.1059e-19,-0.0151751,0.999999
0.15,-2.1059e-19,-0.0145834,0.999994
0.15,-2.1059e-19,-0.0135417,0.999994
0.15,-2.1059e-19,-0.0125,0.999944
0.15,-2.1059e-19,-0.0114583,0.999944
0.15,-2.1059e-19,-0.0104167,0.999527
0.15,-2.1059e-19,-0.0101606,0.999527
0.15,-2.1059e-19,-0.00990451,0.999527
0.15,-2.1059e-19,-0.00911892,0.999527
0.15,-2.1059e-19,-0.00833333,0.996139
0.15,-2.1059e-19,-0.00729166,0.996139
0.15,-2.1059e-19,-0.00625,0.976325
0.15,-2.1059e-19,-0.00520833,0.976325
0.15,-2.1059e-19,-0.00416667,0.883353
0.15,-2.1059e-19,-0.003125,0.883353
0.15,-2.1059e-19,-0.00208333,0.49224
0.15,-2.1059e-19,-0.00104166,0.49224
0.15,-2.1059e-19,2.69669e-11,0.088995
0.15,-2.1059e-19,0.00104167,0.088995
0.15,-2.1059e-19,0.00208333,0.088995
0.15,-1.03398e-25,0.00208333,0.0157182
0.15,-5.47681e-20,0.003125,0.0157182
0.15,-1.09536e-19,0.00416667,0.00605458
0.15,-1.09536e-19,0.00520833,0.00605458
0.15,-1.09536e-19,0.00625,0.00223535
0.15,-1.09536e-19,0.00729166,0.00223535
0.15,-1.09536e-19,0.00833333,0.000826566
0.15,-1.09536e-19,0.00937502,0.000826566
0.15,-1.09536e-19,0.0104167,0.000301389
0.15,-1.09536e-19,0.0114584,0.000301389
0.15,-1.09536e-19,0.0125,0.000106618
0.15,-1.09536e-19,0.0135417,0.000106618
0.15,-1.09536e-19,0.0145834,3.34929e-05
0.15,-1.09536e-19,0.0156251,3.34929e-05
0.15,-1.09536e-19,0.0166667,7.98266e-06
0.15,-1.09536e-19,0.0177084,7.98266e-06
0.15,-1.09536e-19,0.01875,2.73113e-06
0.15,-1.09536e-19,0.0197917,2.73113e-06
0.15,-1.09536e-19,0.0208333,8.79908e-07
0.15,-1.09536e-19,0.021875,8.79908e-07
0.15,-1.09536e-19,0.0229166,2.88788e-07
0.15,-1.09536e-19,0.0239583,2.88788e-07
0.15,-1.09536e-19,0.025,8.59394e-08
0.15,-1.09536e-19,0.0260417,8.59394e-08
0.15,-1.09536e-19,0.0270834,2.7604e-08
0.15,-1.09536e-19,0.028125,2.7604e-08
0.15,-1.09536e-19,0.0291667,8.22404e-09
0.15,-1.09536e-19,0.0302083,8.22404e-09
0.15,-1.09536e-19,0.03125,3.10734e-09
0.15,-1.09536e-19,0.0322916,3.10734e-09
0.15,-1.09536e-19,0.0333333,1.44716e-09
0.15,-1.09536e-19,0.034375,1.44716e-09
0.15,-1.09536e-19,0.0354167,1.08429e-09
0.15,-1.09536e-19,0.0364583,1.08429e-09
0.15,-1.09536e-19,0.0375,1.08429e-09
0.15,1.9387e-26,0.0375,9.88454e-10
0.15,-1.67665e-19,0.0385417,9.88454e-10
0.15,-3.3533e-19,0.0395834,1.00119e-09
0.15,-3.3533e-19,0.040625,1.00119e-09
0.15,-3.3533e-19,0.0416667,9.96316e-10
0.15,-3.3533e-19,0.0427084,9.96316e-10
0.15,-3.3533e-19,0.0437501,9.66273e-10
0.15,-3.3533e-19,0.0447917,9.66273e-10
0.15,-3.3533e-19,0.0458334,9.1841e-10
0.15,-3.3533e-19,0.0468751,9.1841e-10
0.15,-3.3533e-19,0.0479167,9.06464e-10
0.15,-3.3533e-19,0.0489584,9.06464e-10
0.15,-3.3533e-19,0.05,9.21274e-10
0.15,-3.3533e-19,0.0510417,9.21274e-10
0.15,-3.3533e-19,0.0520834,9.66587e-10
0.15,-3.3533e-19,0.053125,9.66587e-10
0.15,-3.3533e-19,0.0541667,9.98488e-10
0.15,-3.3533e-19,0.0552084,9.98488e-10
0.15,-3.3533e-19,0.0562501,9.89242e-10
0.15,-3.3533e-19,0.0572918,9.89242e-10
0.15,-3.3533e-19,0.0583335,9.45097e-10
0.15,-3.3533e-19,0.0593751,9.45097e-10
0.15,-3.3533e-19,0.0604168,8.67661e-10
0.15,-3.3533e-19,0.0614585,8.67661e-10
0.15,-3.3533e-19,0.0625002,8.04293e-10
0.15,-3.3533e-19,0.0635419,8.04293e-10
0.15,-3.3533e-19,0.0645836,7.90202e-10
0.15,-3.3533e-19,0.0656253,7.90202e-10
0.15,-3.3533e-19,0.066667,7.96943e-10
0.15,-3.3533e-19,0.0677087,7.96943e-10
0.15,-3.3533e-19,0.0687505,8.34629e-10
0.15,-3.35329e-19,0.0697921,8.34629e-10
0.15,-3.35329e-19,0.0708338,9.45513e-10
0.15,-3.35329e-19,0.0718755,9.45513e-10
0.15,-3.35329e-19,0.0729173,1.14708e-09
0.15,-3.3533e-19,0.073959,1.14708e-09
0.15,-3.3533e-19,0.0750008,1.39212e-09
0.15,-3.3533e-19,0.0760425,1.39212e-09
0.15,-3.3533e-19,0.0770843,1.65808e-09
0.15,-3.35329e-19,0.0781261,1.65808e-09
0.15,-3.35329e-19,0.0791678,2.61193e-09
0.15,-3.35329e-19,0.0812514,2.61193e-09
0.15,-3.35328e-19,0.083335,2.24472e-09
0.15,-3.35326e-19,0.0875033,2.24472e-09
0.15,-3.35325e-19,0.0916717,3.47023e-09
0.15,-3.35325e-19,0.0958403,3.47023e-09
0.15,-3.35326e-19,0.100009,3.25868e-09
0.15,-3.35325e-19,0.102636,3.25868e-09
0.15,-3.35323e-19,0.105262,8.28795e-09
0.15,-3.35323e-19,0.110979,8.28795e-09
0.15,-3.35323e-19,0.116696,8.28795e-09
0.15,8.37312e-08,0.116696,8.57444e-09
0.15,8.37312e-08,0.125042,8.57444e-09
0.15,8.37312e-08,0.133389,7.2907e-09
