x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.94454e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,3.88907e-19,-0.116667,1.00001
0.125,-4.26468e-19,-0.1125,1.00001
0.125,-8.52936e-19,-0.108333,1.00001
0.125,-8.52938e-19,-0.104167,1.00001
0.125,-8.5294e-19,-0.1,1.00001
0.125,-8.52944e-19,-0.0958334,1.00001
0.125,-8.52949e-19,-0.0916667,1.00001
0.125,-8.5295e-19,-0.0875,1.00001
0.125,-8.52951e-19,-0.0833333,1.00001
0.125,-8.52953e-19,-0.08125,1.00001
0.125,-8.52954e-19,-0.0791667,1.00001
0.125,-8.52954e-19,-0.0781251,1.00001
0.125,-8.52955e-19,-0.0770835,1.00001
0.125,-8.52955e-19,-0.0760417,1.00001
0.125,-8.52955e-19,-0.075,1.00001
0.125,-8.52954e-19,-0.0739583,1.00001
0.125,-8.52953e-19,-0.0729167,1.00001
0.125,-8.52955e-19,-0.071875,1.00001
0.125,-8.52956e-19,-0.0708333,1.00001
0.125,-8.52956e-19,-0.0697917,1.00001
0.125,-8.52956e-19,-0.0687501,1.00001
0.125,-8.52955e-19,-0.0677084,1.00001
0.125,-8.52953e-19,-0.0666667,1.00001
0.125,-8.52953e-19,-0.065625,1.00001
0.125,-8.52953e-19,-0.0645834,1.00001
0.125,-8.52953e-19,-0.0635417,1.00001
0.125,-8.52953e-19,-0.0625,1.00001
0.125,-8.52953e-19,-0.0614583,1.00001
0.125,-8.52954e-19,-0.0604167,1.00001
0.125,-8.52955e-19,-0.059375,1.00001
0.125,-8.52955e-19,-0.0583333,1.00001
0.125,-8.52956e-19,-0.0572916,1.00001
0.125,-8.52956e-19,-0.05625,1.00001
0.125,-8.52956e-19,-0.0552083,1.00001
0.125,-8.52955e-19,-0.0541667,1.00001
0.125,-8.52955e-19,-0.053125,1.00001
0.125,-8.52956e-19,-0.0520834,1.00001
0.125,-8.52956e-19,-0.0510417,1.00001
0.125,-8.52955e-19,-0.05,1.00001
0.125,-8.52955e-19,-0.0489583,1.00001
0.125,-8.52955e-19,-0.0479166,1.00001
0.125,-8.52955e-19,-0.046875,1.00001
0.125,-8.52955e-19,-0.0458333,1.00001
0.125,-8.52955e-19,-0.0447916,1.00001
0.125,-8.52955e-19,-0.04375,1.00001
0.125,-8.52955e-19,-0.0427083,1.00001
0.125,-8.52955e-19,-0.0416667,1.00001
0.125,-8.52955e-19,-0.040625,1.00001
0.125,-8.52955e-19,-0.0395834,1.00001
0.125,-8.52955e-19,-0.0385417,1.00001
0.125,-8.52955e-19,-0.0375,1.00001
0.125,-8.52955e-19,-0.0364583,1.00001
0.125,-8.52955e-19,-0.0354167,1.00001
0.125,-8.52955e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,-8.52955e-19,-0.0333333,1.00001
0.125,2.42414e-19,-0.0322916,1
0.125,4.84827e-19,-0.03125,1
0.125,4.84827e-19,-0.0302083,1
0.125,4.84827e-19,-0.0291667,1
0.125,4.84827e-19,-0.028125,1
0.125,4.84827e-19,-0.0270834,1
0.125,4.84827e-19,-0.0260417,1
0.125,4.84827e-19,-0.025,1
0.125,4.84827e-19,-0.0239583,1
0.125,4.84827e-19,-0.0229167,1
0.125,4.84827e-19,-0.021875,1
0.125,4.84827e-19,-0.0208333,1
0.125,4.84827e-19,-0.0197916,1
0.125,4.84827e-19,-0.01875,1
0.125,4.84827e-19,-0.0177083,1
0.125,4.84827e-19,-0.0166667,1
0.125,4.84827e-19,-0.015625,1
0.125,4.84827e-19,-0.0145833,0.999995
0.125,4.84827e-19,-0.0135417,0.999995
0.125,4.84827e-19,-0.0125,0.999953
0.125,4.84827e-19,-0.0114583,0.999953
0.125,4.84827e-19,-0.0104166,0.999607
0.125,4.84827e-19,-0.00937498,0.999607
0.125,4.84827e-19,-0.00833333,0.996847
0.125,4.84827e-19,-0.00729166,0.996847
0.125,4.84827e-19,-0.00625,0.979164
0.125,4.84827e-19,-0.00520833,0.979164
0.125,4.84827e-19,-0.00416667,0.862336
0.125,4.84827e-19,-0.003125,0.862336
0.125,4.84827e-19,-0.00208333,0.406203
0.125,4.84827e-19,-0.00104166,0.406203
0.125,4.84827e-19,6.2649e-11,0.0563635
0.125,4.84827e-19,0.00104167,0.0563635
0.125,4.84827e-19,0.00208334,0.00864295
0.125,4.84827e-19,0.003125,0.00864295
0.125,4.84827e-19,0.00416667,0.00864295
0.125,1.29247e-26,0.00416667,0.00296526
0.125,-8.9134e-21,0.00520833,0.00296526
0.125,-1.78268e-20,0.00625,0.000947443
0.125,-1.78268e-20,0.00729166,0.000947443
0.125,-1.78268e-20,0.00833333,0.000300059
0.125,-1.78268e-20,0.00937498,0.000300059
0.125,-1.78268e-20,0.0104166,9.17787e-05
0.125,-1.78268e-20,0.0114583,9.17787e-05
0.125,-1.78268e-20,0.0125,2.69614e-05
0.125,-1.78268e-20,0.0135417,2.69614e-05
0.125,-1.78268e-20,0.0145833,7.04766e-06
0.125,-1.78268e-20,0.015625,7.04766e-06
0.125,-1.78268e-20,0.0166667,1.68683e-06
0.125,-1.78268e-20,0.0177084,1.68683e-06
0.125,-1.78268e-20,0.01875,4.55894e-07
0.125,-1.78268e-20,0.0197917,4.55894e-07
0.125,-1.78268e-20,0.0208333,1.01488e-07
0.125,-1.78268e-20,0.021875,1.01488e-07
0.125,-1.78268e-20,0.0229167,2.86618e-08
0.125,-1.78268e-20,0.0239584,2.86618e-08
0.125,-1.78268e-20,0.025,7.71558e-09
0.125,-1.78268e-20,0.0260417,7.71558e-09
0.125,-1.78268e-20,0.0270834,2.622e-09
0.125,-1.78268e-20,0.0281251,2.622e-09
0.125,-1.78268e-20,0.0291667,1.19513e-09
0.125,-1.78267e-20,0.0302084,1.19513e-09
0.125,-1.78267e-20,0.03125,8.87848e-10
0.125,-1.78267e-20,0.0322917,8.87848e-10
0.125,-1.78267e-20,0.0333333,8.09973e-10
0.125,-1.78267e-20,0.034375,8.09973e-10
0.125,-1.78267e-20,0.0354167,7.6386e-10
0.125,-1.78267e-20,0.0364583,7.6386e-10
0.125,-2.58494e-26,0.0375,7.5334e-10
0.125,-1.78267e-20,0.0375,7.6386e-10
0.125,1.02981e-19,0.0385417,7.5334e-10
0.125,2.05963e-19,0.0395834,7.56678e-10
0.125,2.05963e-19,0.040625,7.56678e-10
0.125,2.05963e-19,0.0416667,7.62619e-10
0.125,2.05963e-19,0.0427084,7.62619e-10
0.125,2.05963e-19,0.0437501,1.34277e-09
0.125,2.05963e-19,0.0447917,1.34277e-09
0.125,2.05963e-19,0.0458334,4.00145e-09
0.125,2.05963e-19,0.0468751,4.00145e-09
0.125,2.05963e-19,0.0479168,3.69812e-09
0.125,2.05963e-19,0.0489585,3.69812e-09
0.125,2.05963e-19,0.0500001,1.98601e-09
0.125,2.05963e-19,0.0510418,1.98601e-09
0.125,2.05963e-19,0.0520835,1.12872e-09
0.125,2.05963e-19,0.0531252,1.12872e-09
0.125,2.05963e-19,0.0541668,1.25885e-09
0.125,2.05963e-19,0.0552085,1.25885e-09
0.125,2.05963e-19,0.0562503,1.70111e-09
0.125,2.05963e-19,0.0572919,1.70111e-09
0.125,2.05963e-19,0.0583336,2.57987e-09
0.125,2.05963e-19,0.0593754,2.57987e-09
0.125,2.05963e-19,0.0604171,3.76834e-09
0.125,2.05963e-19,0.0614588,3.76834e-09
0.125,2.05963e-19,0.0625005,4.52304e-09
0.125,2.05963e-19,0.0635422,4.52304e-09
0.125,2.05963e-19,0.064584,4.57434e-09
0.125,2.05963e-19,0.0656257,4.57434e-09
0.125,2.05963e-19,0.0666674,4.39641e-09
0.125,2.05963e-19,0.0677092,4.39641e-09
0.125,2.05963e-19,0.0687511,3.85901e-09
0.125,2.05963e-19,0.0697928,3.85901e-09
0.125,2.05963e-19,0.0708345,3.26649e-09
0.125,2.05963e-19,0.0718763,3.26649e-09
0.125,2.05963e-19,0.0729182,3.28876e-09
0.125,2.05963e-19,0.0730503,3.28876e-09
0.125,2.05963e-19,0.0731824,6.93096e-08
0.125,2.05963e-19,0.074092,6.93096e-08
0.125,2.05963e-19,0.0750017,6.97285e-08
0.125,2.05963e-19,0.0760437,6.97285e-08
0.125,2.05963e-19,0.0770857,6.97317e-08
0.125,2.05963e-19,0.0781275,6.97317e-08
0.125,2.05963e-19,0.0791693,6.97332e-08
0.125,2.05963e-19,0.0812532,6.97332e-08
0.125,2.05963e-19,0.0833372,6.97335e-08
0.125,2.05963e-19,0.0875076,6.97335e-08
0.125,2.05963e-19,0.0916781,6.97327e-08
0.125,2.05963e-19,0.0958497,6.97327e-08
0.125,2.05964e-19,0.100021,2.3576e-08
0.125,2.05963e-19,0.108375,2.3576e-08
0.125,2.05963e-19,0.11673,2.3576e-08
0.125,3.30872e-24,0.11673,6.81663e-09
0.125,1.09596e-19,0.125089,6.81663e-09
0.125,2.1919e-19,0.133448,3.82465e-09
