x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.56532e-18,0.125,-0.0958334,1
1.82959e-18,0.125,-0.0916667,1
1.78216e-18,0.125,-0.0875,1
1.73472e-18,0.125,-0.0833333,1
1.69068e-18,0.125,-0.08125,1
1.64663e-18,0.125,-0.0791667,1
1.47384e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.35525e-18,0.125,-0.0760418,1
1.40946e-18,0.125,-0.075,1
1.30104e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.21973e-18,0.125,-0.071875,1
1.24683e-18,0.125,-0.0708333,1
1.32815e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.35525e-18,0.125,-0.0677084,1
1.30104e-18,0.125,-0.0666667,1
1.35525e-18,0.125,-0.065625,1
1.40946e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.6263e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614583,1
1.84314e-18,0.125,-0.0604167,1
1.73472e-18,0.125,-0.059375,1
1.6263e-18,0.125,-0.0583333,1
1.57209e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.5992e-18,0.125,-0.0552084,1
1.68051e-18,0.125,-0.0541667,1
1.54499e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.35525e-18,0.125,-0.0510417,1
1.30104e-18,0.125,-0.05,1
1.30104e-18,0.125,-0.0489584,1
1.30104e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.40946e-18,0.125,-0.0427083,1
1.40946e-18,0.125,-0.0416667,1
1.46367e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.44673e-18,0.125,-0.0385417,1
1.37558e-18,0.125,-0.0375,1
1.33831e-18,0.125,-0.0364584,1
1.30104e-18,0.125,-0.0354167,1
1.24683e-18,0.125,-0.034375,1
1.19262e-18,0.125,-0.0333333,1
1.30104e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.35525e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.57209e-18,0.125,-0.0260417,1
1.6263e-18,0.125,-0.025,1
1.6263e-18,0.125,-0.0239584,1
1.6263e-18,0.125,-0.0229167,1
1.63139e-18,0.125,-0.021875,1
1.63647e-18,0.125,-0.0208333,0.999999
1.57718e-18,0.125,-0.0197917,0.999999
1.51788e-18,0.125,-0.01875,0.999999
1.51788e-18,0.125,-0.0177084,0.999999
1.51788e-18,0.125,-0.0166667,1
1.57209e-18,0.125,-0.0156251,1
1.6263e-18,0.125,-0.0145834,1
1.57209e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,0.999999
1.57209e-18,0.125,-0.0114584,0.999999
1.6263e-18,0.125,-0.0104167,0.999998
1.6136e-18,0.125,-0.00937502,0.999998
1.60089e-18,0.125,-0.00833333,0.999998
2.03288e-20,0.125,-0.00833333,0.999986
6.43745e-20,0.125,-0.00729167,0.999986
1.0842e-19,0.125,-0.00625,0.999883
1.20279e-19,0.125,-0.00520833,0.999883
1.32137e-19,0.125,-0.00416667,0.999094
6.60686e-20,0.125,-0.003125,0.999094
0,0.125,-0.00208333,0.989814
0,0.125,-0.00104166,0.989814
0,0.125,4.4104e-11,0.876017
0,0.125,0.00104167,0.876017
0,0.125,0.00208334,0.405858
-4.40457e-20,0.125,0.00312501,0.405858
-8.80914e-20,0.125,0.00416667,0.0611789
-9.82558e-20,0.125,0.00520833,0.0611789
-1.0842e-19,0.125,0.00625,0.0039505
-1.0842e-19,0.125,0.00729167,0.0039505
-1.0842e-19,0.125,0.00833333,5.82993e-05
-1.0842e-19,0.125,0.00937502,5.82993e-05
-1.0842e-19,0.125,0.0104167,6.85607e-06
-1.50772e-19,0.125,0.0114583,6.85607e-06
-1.93124e-19,0.125,0.0125,1.74982e-06
-2.04982e-19,0.125,0.0135417,1.74982e-06
-2.1684e-19,0.125,0.0145834,3.29589e-07
-2.1684e-19,0.125,0.0156251,3.29589e-07
-2.1684e-19,0.125,0.0166667,4.67122e-08
-2.1684e-19,0.125,0.0177083,4.67122e-08
-2.1684e-19,0.125,0.01875,6.40033e-09
-2.1684e-19,0.125,0.0197917,6.40033e-09
-2.1684e-19,0.125,0.0208333,1.6572e-09
-2.1684e-19,0.125,0.021875,1.6572e-09
-2.1684e-19,0.125,0.0229167,1.50589e-09
-2.1684e-19,0.125,0.0239584,1.50589e-09
-2.1684e-19,0.125,0.025,1.5882e-09
-1.6263e-19,0.125,0.0260417,1.5882e-09
-1.0842e-19,0.125,0.0270833,1.69819e-09
-1.0842e-19,0.125,0.028125,1.69819e-09
-1.0842e-19,0.125,0.0291667,1.8204e-09
-1.0842e-19,0.125,0.0302084,1.8204e-09
-1.0842e-19,0.125,0.03125,1.7183e-09
-1.0842e-19,0.125,0.0322917,1.7183e-09
-1.0842e-19,0.125,0.0333333,1.46582e-09
-1.0842e-19,0.125,0.034375,1.46582e-09
-1.0842e-19,0.125,0.0354166,1.30476e-09
-1.0842e-19,0.125,0.0364583,1.30476e-09
-1.0842e-19,0.125,0.0375,1.29956e-09
-2.71051e-19,0.125,0.0385417,1.29956e-09
-4.33681e-19,0.125,0.0395834,1.79472e-09
-4.33681e-19,0.125,0.0406251,1.79472e-09
-4.33681e-19,0.125,0.0416667,3.07755e-09
-4.87891e-19,0.125,0.0427084,3.07755e-09
-5.42101e-19,0.125,0.04375,3.47064e-09
-5.31937e-19,0.125,0.0447917,3.47064e-09
-5.21772e-19,0.125,0.0458334,2.75832e-09
-4.77727e-19,0.125,0.0468751,2.75832e-09
-4.33681e-19,0.125,0.0479168,2.4191e-09
-3.79471e-19,0.125,0.0489585,2.4191e-09
-3.25261e-19,0.125,0.0500001,2.60144e-09
-4.33681e-19,0.125,0.0510418,2.60144e-09
-5.42101e-19,0.125,0.0520835,3.29385e-09
-5.42101e-19,0.125,0.0531252,3.29385e-09
-5.42101e-19,0.125,0.0541668,3.45406e-09
-3.79471e-19,0.125,0.0552085,3.45406e-09
-2.1684e-19,0.125,0.0562502,3.45231e-09
-3.79471e-19,0.125,0.0572919,3.45231e-09
-5.42101e-19,0.125,0.0583335,3.44703e-09
-3.79471e-19,0.125,0.0593752,3.44703e-09
-2.1684e-19,0.125,0.0604169,3.02878e-09
-4.55704e-19,0.125,0.0614586,3.02878e-09
-6.94567e-19,0.125,0.0625003,2.81689e-09
