x,y,z,alpha.water
0,0.1,-0.125,1
2.64274e-19,0.1,-0.120834,1
5.28549e-19,0.1,-0.116667,1
-1.89735e-19,0.1,-0.116667,1
-8.80914e-20,0.1,-0.1125,1
1.35525e-20,0.1,-0.108333,1
-4.26905e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.33831e-18,0.1,-0.0958334,1
-1.80926e-18,0.1,-0.0916667,1
-1.90752e-18,0.1,-0.0875,1
-2.00577e-18,0.1,-0.0833333,1
-1.97867e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1.00001
-2.19551e-18,0.1,-0.0781251,1.00001
-2.43945e-18,0.1,-0.0770834,1.00001
-2.38524e-18,0.1,-0.0760417,1.00001
-2.33103e-18,0.1,-0.075,1.00001
-2.27682e-18,0.1,-0.0739584,1.00001
-2.22261e-18,0.1,-0.0729167,1.00001
-2.20102e-18,0.1,-0.071875,1.00001
-2.17942e-18,0.1,-0.0708333,1.00001
-2.22812e-18,0.1,-0.0697917,1.00001
-2.27682e-18,0.1,-0.06875,1.00001
-2.24972e-18,0.1,-0.0677084,1.00001
-2.22261e-18,0.1,-0.0666667,1.00001
-2.19551e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.1413e-18,0.1,-0.0635417,1.00001
-2.11419e-18,0.1,-0.0625,1.00001
-2.1413e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.19551e-18,0.1,-0.059375,1.00001
-2.22261e-18,0.1,-0.0583333,1.00001
-2.22261e-18,0.1,-0.0572917,1.00001
-2.22261e-18,0.1,-0.05625,1.00001
-2.09259e-18,0.1,-0.0552084,1.00001
-1.96258e-18,0.1,-0.0541667,1.00001
-1.95707e-18,0.1,-0.0531251,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-1.92446e-18,0.1,-0.0510417,1.00001
-1.89735e-18,0.1,-0.05,1.00001
-1.87025e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479167,1
-1.78893e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.68051e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.6263e-18,0.1,-0.0427084,1
-1.6263e-18,0.1,-0.0416667,1
-1.65341e-18,0.1,-0.040625,1
-1.68051e-18,0.1,-0.0395834,1
-1.67162e-18,0.1,-0.0385417,1
-1.66273e-18,0.1,-0.0375,1
-1.72583e-18,0.1,-0.0364583,1
-1.78893e-18,0.1,-0.0354167,1
-1.76183e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.70762e-18,0.1,-0.0322917,1
-1.68051e-18,0.1,-0.03125,1
-1.70762e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.81604e-18,0.1,-0.028125,1
-1.89735e-18,0.1,-0.0270833,1
-1.89735e-18,0.1,-0.0260417,1
-1.89735e-18,0.1,-0.025,1
-1.89735e-18,0.1,-0.0239584,1
-1.89735e-18,0.1,-0.0229167,1
-1.88444e-18,0.1,-0.021875,1
-1.87152e-18,0.1,-0.0208333,1
-1.85733e-18,0.1,-0.0197917,1
-1.84314e-18,0.1,-0.01875,1
-1.81604e-18,0.1,-0.0177084,1
-1.78893e-18,0.1,-0.0166667,1
-1.78893e-18,0.1,-0.0156251,1
-1.78893e-18,0.1,-0.0145834,1
-1.81604e-18,0.1,-0.0135417,1
-1.84314e-18,0.1,-0.0125,0.999999
