x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.38594e-19,-0.120833,1.00001
0.125,6.77186e-19,-0.116667,1.00001
0.125,6.7718e-19,-0.1125,1.00001
0.125,6.77173e-19,-0.108333,1.00001
0.125,6.77175e-19,-0.104166,1.00001
0.125,6.77176e-19,-0.1,1.00001
0.125,6.77178e-19,-0.0958333,1.00001
0.125,6.7718e-19,-0.0916667,1.00001
0.125,6.77184e-19,-0.0875,1.00001
0.125,6.77188e-19,-0.0833333,1.00001
0.125,6.77185e-19,-0.08125,1.00001
0.125,6.77183e-19,-0.0791667,1.00001
0.125,6.77182e-19,-0.0781251,1.00001
0.125,6.77181e-19,-0.0770836,1.00001
0.125,6.77181e-19,-0.0760418,1.00001
0.125,6.77181e-19,-0.075,1.00001
0.125,6.77179e-19,-0.0739584,1.00001
0.125,6.77176e-19,-0.0729167,1.00001
0.125,6.77178e-19,-0.071875,1.00001
0.125,6.77179e-19,-0.0708333,1.00001
0.125,6.77179e-19,-0.0697917,1.00001
0.125,6.77179e-19,-0.0687501,1.00001
0.125,6.7718e-19,-0.0677084,1.00001
0.125,6.77181e-19,-0.0666667,1.00001
0.125,6.77181e-19,-0.065625,1.00001
0.125,6.7718e-19,-0.0645834,1.00001
0.125,6.77181e-19,-0.0635417,1.00001
0.125,6.77181e-19,-0.0625,1.00001
0.125,6.77182e-19,-0.0614583,1.00001
0.125,6.77182e-19,-0.0604167,1.00001
0.125,6.77182e-19,-0.059375,1.00001
0.125,6.77181e-19,-0.0583333,1.00001
0.125,6.77181e-19,-0.0572917,1.00001
0.125,6.7718e-19,-0.05625,1.00001
0.125,6.77181e-19,-0.0552084,1.00001
0.125,6.77181e-19,-0.0541667,1.00001
0.125,6.77181e-19,-0.053125,1.00001
0.125,6.77181e-19,-0.0520834,1.00001
0.125,6.77181e-19,-0.0510417,1.00001
0.125,6.77181e-19,-0.05,1.00001
0.125,6.77181e-19,-0.0489583,1.00001
0.125,6.77181e-19,-0.0479167,1.00001
0.125,6.77181e-19,-0.046875,1.00001
0.125,6.77181e-19,-0.0458333,1.00001
0.125,6.77181e-19,-0.0447916,1.00001
0.125,6.77181e-19,-0.04375,1.00001
0.125,6.77181e-19,-0.0427083,1.00001
0.125,6.77181e-19,-0.0416667,1.00001
0.125,6.77181e-19,-0.040625,1.00001
0.125,6.77181e-19,-0.0395834,1.00001
0.125,6.77181e-19,-0.0385417,1.00001
0.125,6.77181e-19,-0.0375,1
0.125,6.77181e-19,-0.0364583,1
0.125,6.77181e-19,-0.0354166,1
0.125,6.77181e-19,-0.034375,1
0.125,6.77181e-19,-0.0333333,1
0.125,6.77181e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,6.77181e-19,-0.03125,1
0.125,-3.07617e-19,-0.0302084,1
0.125,-6.15234e-19,-0.0291667,0.999999
0.125,-6.15234e-19,-0.028125,0.999999
0.125,-6.15234e-19,-0.0270834,0.999995
0.125,-6.15234e-19,-0.0267075,0.999995
0.125,-6.15234e-19,-0.0263316,0.999995
0.125,-6.15234e-19,-0.0256658,0.999995
0.125,-6.15234e-19,-0.025,0.999977
0.125,-6.15234e-19,-0.0239583,0.999977
0.125,-6.15234e-19,-0.0229166,0.999916
0.125,-6.15234e-19,-0.021875,0.999916
0.125,-6.15234e-19,-0.0208333,0.999703
0.125,-6.15234e-19,-0.0197917,0.999703
0.125,-6.15234e-19,-0.01875,0.998982
0.125,-6.15234e-19,-0.0182606,0.998982
0.125,-6.15234e-19,-0.0177711,0.998982
0.125,-6.15234e-19,-0.0172189,0.998982
0.125,-6.15234e-19,-0.0166667,0.996749
0.125,-6.15234e-19,-0.0158097,0.996749
0.125,-6.15234e-19,-0.0149526,0.996748
0.125,-6.15234e-19,-0.014768,0.996748
0.125,-6.15234e-19,-0.0145834,0.989313
0.125,-6.15234e-19,-0.0135417,0.989313
0.125,-6.15234e-19,-0.0125,0.904688
0.125,-6.15234e-19,-0.0115296,0.904688
0.125,-6.15234e-19,-0.0105592,0.90476
0.125,-6.15234e-19,-0.0104879,0.90476
0.125,-6.15234e-19,-0.0104167,0.473639
0.125,-6.15234e-19,-0.00937502,0.473639
0.125,-6.15234e-19,-0.00833333,0.0920128
0.125,-6.15234e-19,-0.00729166,0.0920128
0.125,-6.15234e-19,-0.00625,0.015092
0.125,-6.15234e-19,-0.00520833,0.015092
0.125,-6.15234e-19,-0.00416667,0.00267948
0.125,-6.15234e-19,-0.003125,0.00267948
0.125,-6.15234e-19,-0.00208333,0.000306061
0.125,-6.15234e-19,-0.00104166,0.000306061
0.125,-6.15234e-19,2.75133e-11,3.43003e-05
0.125,-6.15234e-19,0.00104167,3.43003e-05
0.125,-6.15234e-19,0.00208333,3.43003e-05
0.125,-1.03398e-25,0.00208333,3.95686e-06
0.125,-4.71481e-19,0.003125,3.95686e-06
0.125,-9.42961e-19,0.00416667,4.32838e-07
