x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-5.29021e-19,-0.120833,1.00001
0.15,-1.05804e-18,-0.116667,1.00001
0.15,-1.05804e-18,-0.1125,1.00001
0.15,-1.05803e-18,-0.108333,1.00001
0.15,-1.05804e-18,-0.104167,1.00001
0.15,-1.05804e-18,-0.1,1.00001
0.15,-1.05804e-18,-0.0958334,1.00001
0.15,-1.05804e-18,-0.0916667,1.00001
0.15,-1.05804e-18,-0.0875,1.00001
0.15,-1.05804e-18,-0.0833333,1.00001
0.15,-1.05804e-18,-0.08125,1.00001
0.15,-1.05804e-18,-0.0791667,1.00001
0.15,-1.05804e-18,-0.0781249,1.00001
0.15,-1.05804e-18,-0.0770832,1.00001
0.15,-1.05804e-18,-0.0760416,1.00001
0.15,-1.05804e-18,-0.075,1.00001
0.15,-1.05804e-18,-0.0739583,1.00001
0.15,-1.05804e-18,-0.0729166,1.00001
0.15,-1.05804e-18,-0.071875,1.00001
0.15,-1.05804e-18,-0.0708333,1.00001
0.15,-1.05804e-18,-0.0697916,1.00001
0.15,-1.05804e-18,-0.0687499,1.00001
0.15,-1.05804e-18,-0.0677083,1.00001
0.15,-1.05804e-18,-0.0666667,1.00001
0.15,-1.05804e-18,-0.065625,1.00001
0.15,-1.05804e-18,-0.0645833,1.00001
0.15,-1.05803e-18,-0.0635417,1.00001
0.15,-1.05803e-18,-0.0625,1.00001
0.15,-1.05803e-18,-0.0614583,1.00001
0.15,-1.05803e-18,-0.0604166,1.00001
0.15,-1.05803e-18,-0.059375,1.00001
0.15,-1.05803e-18,-0.0583333,1.00001
0.15,-1.05803e-18,-0.0572917,1.00001
0.15,-1.05804e-18,-0.05625,1.00001
0.15,-1.05804e-18,-0.0552084,1.00001
0.15,-1.05804e-18,-0.0541667,1.00001
0.15,-1.05803e-18,-0.053125,1.00001
0.15,-1.05803e-18,-0.0520834,1.00001
0.15,-1.05803e-18,-0.0510417,1.00001
0.15,-1.05803e-18,-0.05,1.00001
0.15,-1.05803e-18,-0.0489583,1.00001
0.15,-1.05803e-18,-0.0479166,1.00001
0.15,-1.05803e-18,-0.046875,1.00001
0.15,-1.05803e-18,-0.0458333,1.00001
0.15,-1.05803e-18,-0.0447917,1.00001
0.15,-1.05803e-18,-0.04375,1.00001
0.15,-1.05803e-18,-0.0427084,1.00001
0.15,-1.05803e-18,-0.0416667,1.00001
0.15,-1.05803e-18,-0.040625,1.00001
0.15,-1.05803e-18,-0.0395833,1.00001
0.15,-1.05803e-18,-0.0385417,1.00001
0.15,-1.05803e-18,-0.0375,1.00001
0.15,-1.05803e-18,-0.0367176,1.00001
0.15,-1.05803e-18,-0.0359352,1.00001
0.15,-1.05803e-18,-0.0356759,1.00001
0.15,-1.05803e-18,-0.0354167,1
0.15,-1.05803e-18,-0.034375,1
0.15,-1.05803e-18,-0.0333333,1
0.15,-1.05803e-18,-0.0322917,1
0.15,-1.05803e-18,-0.03125,1
0.15,-1.05803e-18,-0.0302083,1
0.15,-1.05803e-18,-0.0291667,1
0.15,-1.05803e-18,-0.028125,1
0.15,-1.05803e-18,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999999
0.15,2.09616e-08,-0.0197917,0.999999
0.15,2.09616e-08,-0.01875,0.99999
0.15,2.09616e-08,-0.0177084,0.99999
0.15,2.09616e-08,-0.0166667,0.999941
0.15,2.09616e-08,-0.0156251,0.999941
0.15,2.09616e-08,-0.0145834,0.99967
0.15,2.09616e-08,-0.0135417,0.99967
0.15,2.09616e-08,-0.0125,0.998001
0.15,2.09616e-08,-0.0114583,0.998001
0.15,2.09616e-08,-0.0104167,0.988739
0.15,2.09616e-08,-0.00937501,0.988739
0.15,2.09616e-08,-0.00833333,0.939402
0.15,2.09616e-08,-0.00729166,0.939402
0.15,2.09616e-08,-0.00625,0.671192
0.15,2.09616e-08,-0.00520833,0.671192
0.15,2.09616e-08,-0.00416667,0.184529
0.15,2.09616e-08,-0.003125,0.184529
0.15,2.09616e-08,-0.00208333,0.0228845
0.15,2.09616e-08,-0.00104166,0.0228845
0.15,2.06795e-25,4.63276e-12,0.0068931
0.15,2.09616e-08,4.63277e-12,0.0228845
0.15,7.33021e-20,0.00104167,0.0068931
0.15,1.46604e-19,0.00208333,0.00266482
0.15,1.46604e-19,0.003125,0.00266482
0.15,1.46605e-19,0.00416667,0.000950487
0.15,1.46605e-19,0.00520833,0.000950487
0.15,1.46606e-19,0.00625,0.000335765
0.15,1.46606e-19,0.00729166,0.000335765
0.15,1.46606e-19,0.00833333,0.000116033
0.15,1.46606e-19,0.00937501,0.000116033
0.15,1.46606e-19,0.0104167,3.69483e-05
0.15,1.46606e-19,0.0111325,3.69483e-05
0.15,1.46606e-19,0.0118483,3.73306e-05
0.15,1.46606e-19,0.0121742,3.73306e-05
0.15,1.46606e-19,0.0125,1.16801e-05
0.15,1.46606e-19,0.0135417,1.16801e-05
0.15,1.46606e-19,0.0145833,3.53571e-06
0.15,1.46606e-19,0.015625,3.53571e-06
0.15,1.46606e-19,0.0166667,8.54994e-07
0.15,1.46606e-19,0.0174266,8.54994e-07
0.15,1.46605e-19,0.0181866,9.13427e-07
0.15,1.46605e-19,0.0184683,9.13427e-07
0.15,1.46605e-19,0.01875,2.9445e-07
0.15,1.46605e-19,0.0197917,2.9445e-07
0.15,1.46605e-19,0.0208333,8.86998e-08
0.15,1.46606e-19,0.021875,8.86998e-08
0.15,1.46606e-19,0.0229166,2.82255e-08
0.15,1.46607e-19,0.0239583,2.82255e-08
0.15,1.46607e-19,0.025,8.62929e-09
0.15,1.46606e-19,0.0260417,8.62929e-09
0.15,1.46605e-19,0.0270834,3.23366e-09
0.15,1.46605e-19,0.028125,3.23366e-09
0.15,1.46605e-19,0.0291667,1.52749e-09
0.15,1.46604e-19,0.0302084,1.52749e-09
0.15,1.46604e-19,0.03125,1.11588e-09
0.15,1.46604e-19,0.0322917,1.11588e-09
0.15,1.46604e-19,0.0333333,9.89221e-10
0.15,1.46604e-19,0.034375,9.89221e-10
0.15,1.46604e-19,0.0354167,9.48532e-10
0.15,1.46605e-19,0.0364583,9.48532e-10
0.15,1.46605e-19,0.0375,1.07692e-09
0.15,1.46605e-19,0.0385417,1.07692e-09
0.15,1.46606e-19,0.0395833,1.07692e-09
0.15,0,0.0395833,1.3472e-09
0.15,-8.28936e-20,0.040625,1.3472e-09
0.15,-1.65787e-19,0.0416667,1.48179e-09
0.15,-1.65788e-19,0.0427084,1.48179e-09
0.15,-1.65788e-19,0.04375,1.42135e-09
0.15,-1.65788e-19,0.0447917,1.42135e-09
0.15,-1.65788e-19,0.0458333,1.25521e-09
0.15,-1.65789e-19,0.046875,1.25521e-09
0.15,-1.65789e-19,0.0479166,1.05618e-09
0.15,-1.65789e-19,0.047981,1.05618e-09
0.15,-1.65789e-19,0.0480454,8.9147e-10
0.15,-1.65789e-19,0.0490227,8.9147e-10
0.15,-1.65789e-19,0.05,9.07047e-10
0.15,-1.6579e-19,0.0510417,9.07047e-10
0.15,-1.6579e-19,0.0520834,1.07806e-09
0.15,-1.6579e-19,0.0530633,1.07806e-09
0.15,-1.6579e-19,0.0540432,9.77334e-10
0.15,-1.6579e-19,0.0541049,9.77334e-10
0.15,-1.6579e-19,0.0541667,1.07151e-09
0.15,-1.6579e-19,0.0552084,1.07151e-09
0.15,-1.6579e-19,0.05625,1.16005e-09
0.15,-1.6579e-19,0.0572917,1.16005e-09
0.15,-1.6579e-19,0.0583334,1.1432e-09
0.15,-1.6579e-19,0.059375,1.1432e-09
0.15,-1.6579e-19,0.0604166,1.09797e-09
0.15,-1.6579e-19,0.0614583,1.09797e-09
0.15,-1.6579e-19,0.0625,1.03965e-09
0.15,-1.6579e-19,0.0635417,1.03965e-09
0.15,-1.65789e-19,0.0645833,9.97354e-10
0.15,-1.65789e-19,0.065625,9.97354e-10
0.15,-1.65789e-19,0.0666667,9.67989e-10
0.15,-1.65789e-19,0.0677083,9.67989e-10
0.15,-1.65789e-19,0.06875,9.33955e-10
0.15,-1.6579e-19,0.0697917,9.33955e-10
0.15,-1.6579e-19,0.0708334,8.93641e-10
0.15,-1.65789e-19,0.0718751,8.93641e-10
0.15,-1.65789e-19,0.0729167,8.57145e-10
0.15,-1.65789e-19,0.0739584,8.57145e-10
0.15,-1.65789e-19,0.0750001,8.30918e-10
0.15,-1.65789e-19,0.0760418,8.30918e-10
0.15,-1.65788e-19,0.0770834,8.15561e-10
0.15,-1.65788e-19,0.0781251,8.15561e-10
0.15,-1.65787e-19,0.0791668,7.95045e-10
0.15,-1.65787e-19,0.0812502,7.95045e-10
0.15,-1.65787e-19,0.0833336,8.80729e-10
0.15,-1.65788e-19,0.0836057,8.80729e-10
0.15,-1.65788e-19,0.0838777,8.81773e-10
0.15,-1.65788e-19,0.0877726,8.81773e-10
0.15,-1.65787e-19,0.0916675,1.01782e-09
0.15,-1.65789e-19,0.0958344,1.01782e-09
0.15,-1.6579e-19,0.100001,1.2656e-09
0.15,-1.65789e-19,0.104169,1.2656e-09
0.15,-1.65787e-19,0.108336,4.24145e-09
0.15,-1.65787e-19,0.110992,4.24145e-09
0.15,-1.65787e-19,0.113647,5.3518e-09
0.15,-1.65787e-19,0.115159,5.3518e-09
0.15,-1.65787e-19,0.116671,5.3518e-09
0.15,0,0.116671,6.47139e-08
0.15,2.17003e-19,0.120838,6.47139e-08
0.15,4.34007e-19,0.125006,2.00138e-07
