x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.40946e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-5.96311e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.02999e-18,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-9.41901e-19,0.125,-0.0635417,1
-9.08019e-19,0.125,-0.0625,1.00001
-9.41901e-19,0.125,-0.0614584,1.00001
-9.75782e-19,0.125,-0.0604167,1
-1.13841e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.35525e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.13841e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.06049e-18,0.125,-0.0302083,1
-1.03677e-18,0.125,-0.0291667,1
-9.52065e-19,0.125,-0.0281251,1
-8.67362e-19,0.125,-0.0270834,1
-9.21572e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.21572e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-9.21572e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197916,1
-9.75782e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177083,1
-9.75782e-19,0.125,-0.0166667,1
-9.75782e-19,0.125,-0.015625,1
-9.75782e-19,0.125,-0.0145833,0.999999
-1.05244e-18,0.125,-0.0135417,0.999999
-1.12909e-18,0.125,-0.0125,0.999998
-1.21168e-18,0.125,-0.0114583,0.999998
-1.29427e-18,0.125,-0.0104167,0.999998
1.82959e-19,0.125,-0.0104167,0.999993
3.0832e-19,0.125,-0.00937502,0.999993
4.33681e-19,0.125,-0.00833333,0.999957
4.33681e-19,0.125,-0.00729167,0.999957
4.33681e-19,0.125,-0.00625,0.999479
3.79471e-19,0.125,-0.00520833,0.999479
3.25261e-19,0.125,-0.00416667,0.990111
3.79471e-19,0.125,-0.003125,0.990111
4.33681e-19,0.125,-0.00208333,0.86425
4.33681e-19,0.125,-0.00104166,0.86425
4.33681e-19,0.125,4.33147e-11,0.371187
4.33681e-19,0.125,0.00104167,0.371187
4.33681e-19,0.125,0.00208334,0.0395926
3.90059e-19,0.125,0.003125,0.0395926
3.46436e-19,0.125,0.00416667,0.00135695
3.90059e-19,0.125,0.00520833,0.00135695
4.33681e-19,0.125,0.00625,1.18561e-05
4.33681e-19,0.125,0.00729166,1.18561e-05
4.33681e-19,0.125,0.00833333,8.7046e-07
4.33681e-19,0.125,0.00937501,8.7046e-07
4.33681e-19,0.125,0.0104167,1.49339e-07
4.33681e-19,0.125,0.0114583,1.49339e-07
4.33681e-19,0.125,0.0125,3.09064e-08
3.79471e-19,0.125,0.0135417,3.09064e-08
3.25261e-19,0.125,0.0145833,5.29546e-09
3.25261e-19,0.125,0.015625,5.29546e-09
3.25261e-19,0.125,0.0166667,9.65961e-10
3.25261e-19,0.125,0.0177083,9.65961e-10
3.25261e-19,0.125,0.01875,2.28332e-10
2.71051e-19,0.125,0.0197916,2.28332e-10
2.1684e-19,0.125,0.0208333,9.32135e-11
1.6263e-19,0.125,0.021875,9.32135e-11
1.0842e-19,0.125,0.0229166,2.91148e-11
2.71051e-19,0.125,0.0239583,2.91148e-11
4.33681e-19,0.125,0.025,1.19946e-11
4.33681e-19,0.125,0.0260416,1.19946e-11
4.33681e-19,0.125,0.0270833,1.16846e-11
3.79471e-19,0.125,0.028125,1.16846e-11
3.25261e-19,0.125,0.0291667,1.1782e-11
3.79471e-19,0.125,0.0302083,1.1782e-11
4.33681e-19,0.125,0.03125,1.10046e-11
4.87891e-19,0.125,0.0322916,1.10046e-11
5.42101e-19,0.125,0.0333333,8.63576e-12
5.42101e-19,0.125,0.034375,8.63576e-12
5.42101e-19,0.125,0.0354167,5.33011e-12
5.21772e-19,0.125,0.0364583,5.33011e-12
5.01444e-19,0.125,0.0375,2.66529e-12
4.13352e-19,0.125,0.0385417,2.66529e-12
3.25261e-19,0.125,0.0395833,1.21286e-12
2.71051e-19,0.125,0.040625,1.21286e-12
2.1684e-19,0.125,0.0416667,6.12005e-13
2.71051e-19,0.125,0.0427084,6.12005e-13
3.25261e-19,0.125,0.0437501,4.38977e-13
4.33681e-19,0.125,0.0447917,4.38977e-13
5.42101e-19,0.125,0.0458334,4.3953e-13
5.42101e-19,0.125,0.0468751,4.3953e-13
5.42101e-19,0.125,0.0479167,5.11729e-13
6.50521e-19,0.125,0.0489584,5.11729e-13
7.58942e-19,0.125,0.0500001,6.74448e-13
5.96311e-19,0.125,0.0510418,6.74448e-13
4.33681e-19,0.125,0.0520835,9.09965e-13
5.96311e-19,0.125,0.0531251,9.09965e-13
7.58942e-19,0.125,0.0541668,1.1931e-12
5.96311e-19,0.125,0.0552085,1.1931e-12
4.33681e-19,0.125,0.0562501,1.51176e-12
3.25261e-19,0.125,0.0572918,1.51176e-12
2.1684e-19,0.125,0.0583335,1.88138e-12
