x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
7.01343e-19,0.15,-0.1125,1
7.52165e-19,0.15,-0.108333,1
7.55553e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
2.43945e-19,0.15,-0.0875,1
5.96311e-19,0.15,-0.0833333,1
5.69206e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.69206e-19,0.15,-0.0781251,1
5.96311e-19,0.15,-0.0770834,1
5.69206e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
6.77626e-19,0.15,-0.0739583,1
8.13152e-19,0.15,-0.0729167,1
8.13152e-19,0.15,-0.071875,1
8.13152e-19,0.15,-0.0708333,1
1.00289e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.00289e-18,0.15,-0.0677084,1
8.13152e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.0656251,1
1.02999e-18,0.15,-0.0645834,1
1.00289e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
8.40257e-19,0.15,-0.0614583,1
7.04731e-19,0.15,-0.0604166,1
7.04731e-19,0.15,-0.0593749,1
7.04731e-19,0.15,-0.0583333,1
6.23416e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
4.06576e-19,0.15,-0.0552084,1
2.71051e-19,0.15,-0.0541667,1
2.43945e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
1.89735e-19,0.15,-0.0510417,1
1.6263e-19,0.15,-0.05,1
2.43945e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
1.35525e-19,0.15,-0.0427083,1
1.6263e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
3.79471e-19,0.15,-0.0395833,1
3.52366e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
2.98156e-19,0.15,-0.0364583,1
2.71051e-19,0.15,-0.0354167,1
1.89735e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
4.60786e-19,0.15,-0.028125,1
4.87891e-19,0.15,-0.0270834,1
4.87891e-19,0.15,-0.0260417,1
4.87891e-19,0.15,-0.025,1
4.60786e-19,0.15,-0.0239584,1
4.33681e-19,0.15,-0.0229167,1
4.98055e-19,0.15,-0.021875,1
5.6243e-19,0.15,-0.0208333,1
4.98055e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177084,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.0156251,1
4.33681e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0125,1
-5.28549e-19,0.15,-0.0114583,1
-4.87891e-19,0.15,-0.0104167,0.999998
-4.87891e-19,0.15,-0.00937501,0.999998
-4.87891e-19,0.15,-0.00833333,0.999909
-4.33681e-19,0.15,-0.00729167,0.999909
-3.79471e-19,0.15,-0.00625,0.993474
-3.65918e-19,0.15,-0.00520834,0.993474
-3.52366e-19,0.15,-0.00416667,0.872
-3.65918e-19,0.15,-0.003125,0.872
-3.79471e-19,0.15,-0.00208333,0.34212
-3.79471e-19,0.15,-0.00104166,0.34212
-3.79471e-19,0.15,1.39798e-11,0.0293422
-3.79471e-19,0.15,0.00104167,0.0293422
-3.79471e-19,0.15,0.00208334,0.000280549
-4.60786e-19,0.15,0.00312501,0.000280549
-5.42101e-19,0.15,0.00416667,3.78158e-06
-5.69206e-19,0.15,0.00520833,3.78158e-06
-5.96311e-19,0.15,0.00625,7.32886e-07
-5.96311e-19,0.15,0.00729166,7.32886e-07
-5.96311e-19,0.15,0.00833333,1.31478e-07
-5.96311e-19,0.15,0.00937501,1.31478e-07
-5.96311e-19,0.15,0.0104167,1.35223e-08
-6.81014e-19,0.15,0.0114583,1.35223e-08
-7.65718e-19,0.15,0.0125,1.06703e-09
-7.35225e-19,0.15,0.0135417,1.06703e-09
-7.04731e-19,0.15,0.0145833,1.10165e-10
-7.04731e-19,0.15,0.015625,1.10165e-10
-7.04731e-19,0.15,0.0166667,1.67021e-11
-7.04731e-19,0.15,0.0177083,1.67021e-11
-7.04731e-19,0.15,0.01875,2.24483e-12
-6.77626e-19,0.15,0.0197916,2.24483e-12
-6.50521e-19,0.15,0.0208333,4.97968e-13
-6.77626e-19,0.15,0.021875,4.97968e-13
