x,y,z,alpha.water
0,0.15,-0.125,1
-1.21973e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.43945e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-8.13152e-19,0.15,-0.108333,1
-5.14996e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.34509e-18,0.15,-0.0875,1
-1.38913e-18,0.15,-0.0833333,1
-1.23667e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.07404e-18,0.15,-0.0760417,1
-1.06387e-18,0.15,-0.075,1
-8.02987e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729166,1
-5.96311e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.0687501,1
-9.18184e-19,0.15,-0.0677084,1
-1.07743e-18,0.15,-0.0666667,1
-1.08081e-18,0.15,-0.0656251,1
-1.0842e-18,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-7.04731e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-8.97855e-19,0.15,-0.0510417,1
-9.28348e-19,0.15,-0.05,1
-8.43645e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.2506e-19,0.15,-0.0427083,1
-6.91179e-19,0.15,-0.0416667,1
-7.2506e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-7.58942e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-5.89535e-19,0.15,-0.0343749,1
-6.36969e-19,0.15,-0.0333333,1
-6.43745e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-7.69106e-19,0.15,-0.0260416,1
-7.7927e-19,0.15,-0.025,1
-7.14896e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-5.14996e-19,0.15,-0.0177083,1
-3.79471e-19,0.15,-0.0166667,1
-4.06576e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,0.999999
-4.33681e-19,0.15,-0.0135417,0.999999
-4.33681e-19,0.15,-0.0125,0.999999
-3.52366e-19,0.15,-0.0125,0.999994
-7.18284e-19,0.15,-0.0114584,0.999994
-1.0842e-18,0.15,-0.0104167,0.9999
-1.01983e-18,0.15,-0.00937502,0.9999
-9.55453e-19,0.15,-0.00833333,0.997892
-9.65618e-19,0.15,-0.00729167,0.997892
-9.75782e-19,0.15,-0.00625,0.954282
-9.75782e-19,0.15,-0.00520834,0.954282
-9.75782e-19,0.15,-0.00416667,0.49585
-9.75782e-19,0.15,-0.003125,0.49585
-9.75782e-19,0.15,-0.00208333,0.0589626
-9.65618e-19,0.15,-0.00104166,0.0589626
-9.55453e-19,0.15,1.4344e-11,0.000858054
-9.65618e-19,0.15,0.00104167,0.000858054
-9.75782e-19,0.15,0.00208334,3.17767e-05
-9.75782e-19,0.15,0.00312501,3.17767e-05
-9.75782e-19,0.15,0.00416667,1.58758e-05
-9.75782e-19,0.15,0.00520834,1.58758e-05
-9.75782e-19,0.15,0.00625,8.3349e-07
-9.62229e-19,0.15,0.00729167,8.3349e-07
-9.48677e-19,0.15,0.00833333,5.4519e-09
-9.62229e-19,0.15,0.00937502,5.4519e-09
-9.75782e-19,0.15,0.0104167,1.90598e-10
-9.75782e-19,0.15,0.0114584,1.90598e-10
-9.75782e-19,0.15,0.0125,3.86712e-11
-9.75782e-19,0.15,0.0135417,3.86712e-11
-9.75782e-19,0.15,0.0145834,1.77862e-11
-9.89334e-19,0.15,0.015625,1.77862e-11
-1.00289e-18,0.15,0.0166667,3.6138e-12
-9.35124e-19,0.15,0.0177084,3.6138e-12
-8.67362e-19,0.15,0.01875,6.12209e-13
-8.13152e-19,0.15,0.0197917,6.12209e-13
-7.58942e-19,0.15,0.0208333,1.03175e-13
-7.58942e-19,0.15,0.021875,1.03175e-13
-7.58942e-19,0.15,0.0229166,2.34932e-14
-7.7927e-19,0.15,0.0239583,2.34932e-14
-7.99599e-19,0.15,0.025,9.94036e-15
-7.7927e-19,0.15,0.0260417,9.94036e-15
-7.58942e-19,0.15,0.0270833,7.7223e-15
