x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
-1.02999e-18,0.15,-0.116667,1
-1.27394e-18,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.51788e-18,0.15,-0.104166,1
-1.51788e-18,0.15,-0.1,1
-1.30104e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-9.21572e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-9.21572e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.38236e-18,0.15,-0.071875,1
-1.57209e-18,0.15,-0.0708333,1
-1.32815e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.13841e-18,0.15,-0.0677084,1
-1.19262e-18,0.15,-0.0666667,1
-1.16552e-18,0.15,-0.065625,1
-1.13841e-18,0.15,-0.0645833,1
-2.1684e-19,0.15,-0.0645833,1
-5.42101e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-5.42101e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-1.0842e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.15196e-18,0.15,-0.0552084,1
-8.94467e-19,0.15,-0.0541667,1
-7.18284e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479166,1
-3.25261e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427083,1
0,0.15,-0.0416667,1
1.6263e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
4.40457e-19,0.15,-0.0385417,1
5.55654e-19,0.15,-0.0375,1
4.40457e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
1.6263e-19,0.15,-0.034375,1
0,0.15,-0.0333333,1
5.42101e-20,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,0.999999
2.71051e-19,0.15,-0.0260417,0.999999
3.25261e-19,0.15,-0.025,0.999998
2.1684e-19,0.15,-0.0239583,0.999998
1.0842e-19,0.15,-0.0229166,1
2.43945e-19,0.15,-0.021875,1
3.79471e-19,0.15,-0.0208333,1
4.06576e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177083,1
0,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
2.71051e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104166,0.999994
0,0.15,-0.00937499,0.999994
0,0.15,-0.00833333,0.999712
-1.0842e-19,0.15,-0.00729167,0.999712
-2.1684e-19,0.15,-0.00625,0.980163
-3.18484e-19,0.15,-0.00520834,0.980163
-4.20128e-19,0.15,-0.00416667,0.723887
-2.64274e-19,0.15,-0.003125,0.723887
-1.0842e-19,0.15,-0.00208333,0.163128
-2.1684e-19,0.15,-0.00104167,0.163128
-3.25261e-19,0.15,1.47507e-11,0.00637881
-3.25261e-19,0.15,0.00104167,0.00637881
-3.25261e-19,0.15,0.00208334,1.68176e-05
-3.79471e-19,0.15,0.00312501,1.68176e-05
-4.33681e-19,0.15,0.00416667,1.04224e-06
-5.96311e-19,0.15,0.00520834,1.04224e-06
-7.58942e-19,0.15,0.00625,5.61099e-08
-5.96311e-19,0.15,0.00729167,5.61099e-08
-4.33681e-19,0.15,0.00833333,2.58129e-09
-6.50521e-19,0.15,0.00937499,2.58129e-09
-8.67362e-19,0.15,0.0104166,5.15824e-10
-7.45389e-19,0.15,0.0114583,5.15824e-10
-6.23416e-19,0.15,0.0125,1.09826e-10
-7.45389e-19,0.15,0.0135417,1.09826e-10
-8.67362e-19,0.15,0.0145834,2.3659e-11
-9.21572e-19,0.15,0.015625,2.3659e-11
-9.75782e-19,0.15,0.0166667,7.34379e-12
-8.13152e-19,0.15,0.0177084,7.34379e-12
-6.50521e-19,0.15,0.01875,2.0161e-12
-4.33681e-19,0.15,0.0197917,2.0161e-12
-2.1684e-19,0.15,0.0208333,3.38886e-13
-2.71051e-19,0.15,0.021875,3.38886e-13
-3.25261e-19,0.15,0.0229167,3.71144e-14
-1.6263e-19,0.15,0.0239583,3.71144e-14
0,0.15,0.025,9.05503e-15
2.1684e-19,0.15,0.0260417,9.05503e-15
4.33681e-19,0.15,0.0270834,6.46164e-15
4.33681e-19,0.15,0.0281251,6.46164e-15
4.33681e-19,0.15,0.0291667,5.92889e-15
6.50521e-19,0.15,0.0302084,5.92889e-15
8.67362e-19,0.15,0.03125,5.75541e-15
8.13152e-19,0.15,0.0322917,5.75541e-15
7.58942e-19,0.15,0.0333333,5.67781e-15
6.50521e-19,0.15,0.034375,5.67781e-15
5.42101e-19,0.15,0.0354166,5.62534e-15
4.33681e-19,0.15,0.0364583,5.62534e-15
3.25261e-19,0.15,0.0375,5.57217e-15
2.71051e-19,0.15,0.0385417,5.57217e-15
2.1684e-19,0.15,0.0395834,5.49717e-15
-1.0842e-19,0.15,0.0406251,5.49717e-15
-4.33681e-19,0.15,0.0416667,5.38745e-15
-5.42101e-19,0.15,0.0427084,5.38745e-15
-6.50521e-19,0.15,0.04375,5.22586e-15
-5.01444e-19,0.15,0.0447917,5.22586e-15
-3.52366e-19,0.15,0.0458333,5.02653e-15
-2.30393e-19,0.15,0.046875,5.02653e-15
-1.0842e-19,0.15,0.0479166,4.8164e-15
2.71051e-19,0.15,0.0489583,4.8164e-15
6.50521e-19,0.15,0.05,4.60734e-15
4.87891e-19,0.15,0.0510417,4.60734e-15
3.25261e-19,0.15,0.0520834,4.40384e-15
2.71051e-19,0.15,0.0531251,4.40384e-15
2.1684e-19,0.15,0.0541667,4.23329e-15
-1.0842e-19,0.15,0.0552084,4.23329e-15
-4.33681e-19,0.15,0.0562501,4.14997e-15
-5.42101e-19,0.15,0.0572918,4.14997e-15
-6.50521e-19,0.15,0.0583334,4.22832e-15
-5.42101e-19,0.15,0.0593751,4.22832e-15
-4.33681e-19,0.15,0.0604167,4.51243e-15
-4.33681e-19,0.15,0.0614584,4.51243e-15
-4.33681e-19,0.15,0.0625001,5.12205e-15
-4.33681e-19,0.15,0.0635418,5.12205e-15
-4.33681e-19,0.15,0.0645835,6.24512e-15
