x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.61196e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,-1.72239e-18,-0.116667,1
0.125,3.03466e-19,-0.1125,1.00001
0.125,6.06932e-19,-0.108333,1.00001
0.125,6.06934e-19,-0.104166,1.00001
0.125,6.06936e-19,-0.1,1.00001
0.125,6.06934e-19,-0.0958334,1.00001
0.125,6.06933e-19,-0.0916667,1.00001
0.125,6.06933e-19,-0.0875,1.00001
0.125,6.06933e-19,-0.0833333,1.00001
0.125,6.06933e-19,-0.08125,1.00001
0.125,6.06932e-19,-0.0791667,1.00001
0.125,6.06933e-19,-0.0781251,1.00001
0.125,6.06935e-19,-0.0770835,1.00001
0.125,6.06933e-19,-0.0760417,1.00001
0.125,6.06932e-19,-0.075,1.00001
0.125,6.06933e-19,-0.0739584,1.00001
0.125,6.06935e-19,-0.0729167,1.00001
0.125,6.06936e-19,-0.071875,1.00001
0.125,6.06937e-19,-0.0708333,1.00001
0.125,6.06936e-19,-0.0697917,1.00001
0.125,6.06935e-19,-0.0687501,1.00001
0.125,6.06934e-19,-0.0677084,1.00001
0.125,6.06933e-19,-0.0666667,1.00001
0.125,6.06933e-19,-0.065625,1.00001
0.125,6.06933e-19,-0.0645834,1.00001
0.125,6.06933e-19,-0.0635417,1.00001
0.125,6.06933e-19,-0.0625,1.00001
0.125,6.06933e-19,-0.0614583,1.00001
0.125,6.06933e-19,-0.0604167,1.00001
0.125,6.06933e-19,-0.059375,1.00001
0.125,6.06933e-19,-0.0583333,1.00001
0.125,6.06933e-19,-0.0572916,1.00001
0.125,6.06933e-19,-0.05625,1.00001
0.125,6.06933e-19,-0.0552083,1.00001
0.125,6.06933e-19,-0.0541667,1.00001
0.125,6.06933e-19,-0.053125,1.00001
0.125,6.06934e-19,-0.0520834,1.00001
0.125,6.06934e-19,-0.0510417,1.00001
0.125,6.06934e-19,-0.05,1.00001
0.125,6.06934e-19,-0.0489583,1.00001
0.125,6.06934e-19,-0.0479167,1.00001
0.125,6.06934e-19,-0.046875,1.00001
0.125,6.06933e-19,-0.0458333,1.00001
0.125,6.06934e-19,-0.0447916,1.00001
0.125,6.06934e-19,-0.04375,1.00001
0.125,6.06934e-19,-0.0427083,1.00001
0.125,6.06934e-19,-0.0416667,1.00001
0.125,6.06934e-19,-0.040625,1.00001
0.125,6.06934e-19,-0.0395834,1.00001
0.125,6.06934e-19,-0.0385417,1.00001
0.125,6.06934e-19,-0.0375,1.00001
0.125,6.06934e-19,-0.0364583,1.00001
0.125,6.06934e-19,-0.0354167,1.00001
0.125,6.06934e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.06935e-19,-0.0333333,1.00001
0.125,-1.05009e-19,-0.0322917,1.00001
0.125,-2.10018e-19,-0.03125,1.00001
0.125,-2.10018e-19,-0.0302083,1.00001
0.125,-2.10018e-19,-0.0291667,1.00001
0.125,-2.10018e-19,-0.028125,1.00001
0.125,-2.10018e-19,-0.0270833,1.00001
0.125,-2.10018e-19,-0.0260417,1.00001
0.125,-2.10018e-19,-0.025,1.00001
0.125,-2.10018e-19,-0.0239583,1.00001
0.125,-2.10018e-19,-0.0229167,1.00001
0.125,-2.10018e-19,-0.021875,1.00001
0.125,-2.10018e-19,-0.0208333,1.00001
0.125,-2.10018e-19,-0.0197917,1.00001
0.125,-2.10018e-19,-0.01875,1
0.125,-2.10018e-19,-0.0177083,1
0.125,-2.10018e-19,-0.0166667,1
0.125,-2.10018e-19,-0.0156251,1
0.125,-2.10018e-19,-0.0145834,1
0.125,-2.10018e-19,-0.0135417,1
0.125,-2.10018e-19,-0.0125,0.999999
0.125,-2.10018e-19,-0.0114583,0.999999
0.125,-2.10018e-19,-0.0104167,0.999995
0.125,-2.10018e-19,-0.00937502,0.999995
0.125,-2.10018e-19,-0.00833333,0.999977
0.125,-2.10018e-19,-0.00729167,0.999977
0.125,-2.10018e-19,-0.00625,0.999915
0.125,-2.10018e-19,-0.00520834,0.999915
0.125,-2.10018e-19,-0.00416667,0.999709
0.125,-2.10018e-19,-0.003125,0.999709
0.125,-2.10018e-19,-0.00208333,0.999035
0.125,-2.10018e-19,-0.00104166,0.999035
0.125,-2.10018e-19,4.86836e-11,0.996881
0.125,-2.10018e-19,0.00104167,0.996881
0.125,-2.10018e-19,0.00208334,0.996881
0.125,0,0.00208334,0.990744
0.125,1.5974e-20,0.00312501,0.990744
0.125,3.19479e-20,0.00416667,0.934651
0.125,3.19479e-20,0.00520833,0.934651
0.125,3.19479e-20,0.00625,0.557596
0.125,3.19479e-20,0.00729167,0.557596
0.125,3.19479e-20,0.00833333,0.12075
0.125,3.19479e-20,0.00937502,0.12075
0.125,3.19479e-20,0.0104167,0.0205882
0.125,3.1948e-20,0.0114584,0.0205882
0.125,3.1948e-20,0.0125,0.00283799
0.125,3.1948e-20,0.0135417,0.00283799
0.125,3.1948e-20,0.0145834,0.000306356
0.125,3.1948e-20,0.0156251,0.000306356
0.125,3.1948e-20,0.0166667,2.57011e-05
0.125,3.19479e-20,0.0177084,2.57011e-05
0.125,3.19479e-20,0.01875,2.00336e-06
0.125,3.19479e-20,0.0197917,2.00336e-06
0.125,3.19479e-20,0.0208333,1.40748e-07
0.125,3.19479e-20,0.021875,1.40748e-07
0.125,3.19479e-20,0.0229167,1.4748e-08
0.125,3.19479e-20,0.0239584,1.4748e-08
0.125,3.19478e-20,0.025,4.05956e-09
0.125,3.19479e-20,0.0260416,4.05956e-09
0.125,3.19479e-20,0.0270833,2.55757e-09
0.125,3.19479e-20,0.028125,2.55757e-09
0.125,3.19478e-20,0.0291667,2.52192e-09
0.125,3.19478e-20,0.0302083,2.52192e-09
0.125,3.19478e-20,0.03125,2.74899e-09
0.125,3.19478e-20,0.0322916,2.74899e-09
0.125,3.19478e-20,0.0333333,2.46824e-09
0.125,3.19479e-20,0.034375,2.46824e-09
0.125,3.19479e-20,0.0354167,1.56065e-09
0.125,3.19479e-20,0.0364583,1.56065e-09
0.125,3.19479e-20,0.0375,1.56065e-09
0.125,2.58494e-26,0.0375,9.72338e-10
0.125,-2.4061e-19,0.0385416,9.72338e-10
0.125,-4.81221e-19,0.0395833,7.12502e-10
0.125,-4.81221e-19,0.040625,7.12502e-10
0.125,-4.81221e-19,0.0416667,5.89743e-10
0.125,-4.81221e-19,0.0427084,5.89743e-10
0.125,-4.81221e-19,0.0437501,4.93573e-10
0.125,-4.81221e-19,0.0447918,4.93573e-10
0.125,-4.81221e-19,0.0458334,4.14833e-10
0.125,-4.81221e-19,0.0468751,4.14833e-10
0.125,-4.81221e-19,0.0479168,3.55391e-10
0.125,-4.81221e-19,0.0489585,3.55391e-10
0.125,-4.81221e-19,0.0500001,3.12406e-10
0.125,-4.81221e-19,0.0510418,3.12406e-10
0.125,-4.81221e-19,0.0520834,2.8132e-10
0.125,-4.81221e-19,0.0531251,2.8132e-10
0.125,-4.81221e-19,0.0541668,2.58839e-10
0.125,-4.81221e-19,0.0552085,2.58839e-10
0.125,-4.81221e-19,0.0562502,2.42865e-10
0.125,-4.81221e-19,0.0572919,2.42865e-10
0.125,-4.81221e-19,0.0583336,2.31335e-10
0.125,-4.81221e-19,0.0593753,2.31335e-10
0.125,-4.81221e-19,0.060417,2.22662e-10
0.125,-4.81221e-19,0.0614587,2.22662e-10
0.125,-4.81221e-19,0.0625004,2.16059e-10
0.125,-4.81221e-19,0.0635421,2.16059e-10
0.125,-4.81221e-19,0.0645839,2.11269e-10
0.125,-4.81221e-19,0.0656256,2.11269e-10
0.125,-4.81221e-19,0.0666673,2.08155e-10
0.125,-4.81221e-19,0.067709,2.08155e-10
0.125,-4.81221e-19,0.0687508,2.06431e-10
0.125,-4.81221e-19,0.0697925,2.06431e-10
0.125,-4.81221e-19,0.0708342,2.0567e-10
0.125,-4.81221e-19,0.071876,2.0567e-10
0.125,-4.81221e-19,0.0729178,2.05403e-10
0.125,-4.81221e-19,0.0739596,2.05403e-10
0.125,-4.8122e-19,0.0750014,2.05308e-10
0.125,-4.81221e-19,0.0760433,2.05308e-10
0.125,-4.81221e-19,0.0770852,2.05276e-10
0.125,-4.81221e-19,0.078127,2.05276e-10
0.125,-4.81221e-19,0.0791687,2.05683e-10
0.125,-4.81221e-19,0.0812526,2.05683e-10
0.125,-4.81221e-19,0.0833365,2.07269e-10
0.125,-4.81221e-19,0.087506,2.07269e-10
0.125,-4.8122e-19,0.0916755,2.17231e-10
0.125,-4.8122e-19,0.093837,2.17231e-10
0.125,-4.8122e-19,0.0959985,2.18818e-10
0.125,-4.8122e-19,0.0980072,2.18818e-10
0.125,-4.8122e-19,0.100016,3.80001e-10
0.125,-4.81219e-19,0.108367,3.80001e-10
0.125,-4.81217e-19,0.116717,3.80001e-10
0.125,8.36112e-08,0.116717,7.3049e-10
0.125,8.36112e-08,0.125072,7.3049e-10
0.125,8.36112e-08,0.133427,1.35072e-09
