x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.116667,1
6.23416e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
5.42101e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
6.1664e-19,0.125,-0.08125,1
5.82759e-19,0.125,-0.0791667,1
5.0822e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-4.89585e-19,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-5.45489e-19,0.125,-0.0645834,1
1.35525e-20,0.125,-0.0635417,1
-1.28749e-19,0.125,-0.0625,1
-2.81215e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.87741e-19,0.125,-0.0552083,1
-7.0812e-19,0.125,-0.0541667,1
-5.709e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
0,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,0.999999
2.1684e-19,0.125,-0.0302084,0.999999
2.1684e-19,0.125,-0.0291667,0.999998
1.0842e-19,0.125,-0.028125,0.999998
0,0.125,-0.0270834,0.999998
-2.1684e-19,0.125,-0.0260417,0.999998
-4.33681e-19,0.125,-0.025,0.999998
-1.0842e-19,0.125,-0.0239584,0.999998
2.1684e-19,0.125,-0.0229167,0.999999
0,0.125,-0.021875,0.999999
-2.1684e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197917,1
0,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177084,1
2.1684e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
4.23516e-19,0.125,-0.0135417,1
4.13352e-19,0.125,-0.0125,0.999998
3.83706e-19,0.125,-0.0114583,0.999998
3.5406e-19,0.125,-0.0104167,0.999998
1.999e-19,0.125,-0.0104167,0.999993
5.33631e-19,0.125,-0.00937501,0.999993
8.67362e-19,0.125,-0.00833333,0.999957
1.0842e-18,0.125,-0.00729166,0.999957
1.30104e-18,0.125,-0.00625,0.99962
1.19262e-18,0.125,-0.00520833,0.99962
1.0842e-18,0.125,-0.00416667,0.993321
8.67362e-19,0.125,-0.003125,0.993321
6.50521e-19,0.125,-0.00208333,0.892035
6.50521e-19,0.125,-0.00104166,0.892035
6.50521e-19,0.125,4.49437e-11,0.428204
5.42101e-19,0.125,0.00104167,0.428204
4.33681e-19,0.125,0.00208334,0.0538829
4.69256e-19,0.125,0.003125,0.0538829
5.04832e-19,0.125,0.00416667,0.00281891
4.69256e-19,0.125,0.00520833,0.00281891
4.33681e-19,0.125,0.00625,0.00036999
3.25261e-19,0.125,0.00729167,0.00036999
2.1684e-19,0.125,0.00833333,8.2402e-06
5.42101e-19,0.125,0.00937502,8.2402e-06
8.67362e-19,0.125,0.0104167,6.45663e-08
6.50521e-19,0.125,0.0114583,6.45663e-08
4.33681e-19,0.125,0.0125,1.57442e-08
3.25261e-19,0.125,0.0135417,1.57442e-08
2.1684e-19,0.125,0.0145834,6.76864e-09
3.25261e-19,0.125,0.015625,6.76864e-09
4.33681e-19,0.125,0.0166667,1.58152e-09
5.42101e-19,0.125,0.0177083,1.58152e-09
6.50521e-19,0.125,0.01875,3.29927e-10
6.45439e-19,0.125,0.0197916,3.29927e-10
6.40357e-19,0.125,0.0208333,1.11568e-10
5.37019e-19,0.125,0.021875,1.11568e-10
4.33681e-19,0.125,0.0229167,2.87436e-11
5.42101e-19,0.125,0.0239584,2.87436e-11
6.50521e-19,0.125,0.025,1.48944e-11
6.50521e-19,0.125,0.0260417,1.48944e-11
6.50521e-19,0.125,0.0270834,1.59248e-11
6.50521e-19,0.125,0.028125,1.59248e-11
6.50521e-19,0.125,0.0291667,1.82443e-11
8.67362e-19,0.125,0.0302083,1.82443e-11
1.0842e-18,0.125,0.03125,1.82144e-11
1.0842e-18,0.125,0.0322916,1.82144e-11
1.0842e-18,0.125,0.0333333,1.63881e-11
8.67362e-19,0.125,0.034375,1.63881e-11
6.50521e-19,0.125,0.0354167,1.2378e-11
4.52316e-19,0.125,0.0364584,1.2378e-11
2.5411e-19,0.125,0.0375,7.35093e-12
4.52316e-19,0.125,0.0385417,7.35093e-12
6.50521e-19,0.125,0.0395834,3.46805e-12
8.67362e-19,0.125,0.040625,3.46805e-12
1.0842e-18,0.125,0.0416667,1.4243e-12
1.30104e-18,0.125,0.0427084,1.4243e-12
1.51788e-18,0.125,0.0437501,5.8977e-13
1.40946e-18,0.125,0.0447918,5.8977e-13
1.30104e-18,0.125,0.0458334,3.22404e-13
1.51788e-18,0.125,0.0468751,3.22404e-13
1.73472e-18,0.125,0.0479168,2.85167e-13
1.6263e-18,0.125,0.0489585,2.85167e-13
1.51788e-18,0.125,0.0500001,3.23512e-13
1.51788e-18,0.125,0.0510418,3.23512e-13
1.51788e-18,0.125,0.0520835,4.24114e-13
1.58395e-18,0.125,0.0531251,4.24114e-13
1.65002e-18,0.125,0.0541668,5.70467e-13
1.47553e-18,0.125,0.0552085,5.70467e-13
1.30104e-18,0.125,0.0562502,7.44725e-13
1.6263e-18,0.125,0.0572919,7.44725e-13
1.95156e-18,0.125,0.0583335,9.30124e-13
1.95156e-18,0.125,0.0593752,9.30124e-13
1.95156e-18,0.125,0.0604169,1.12838e-12
1.94309e-18,0.125,0.0614586,1.12838e-12
1.93462e-18,0.125,0.0625003,1.35496e-12
1.94309e-18,0.125,0.0635421,1.35496e-12
1.95156e-18,0.125,0.0645839,1.62104e-12
1.95156e-18,0.125,0.0656256,1.62104e-12
1.95156e-18,0.125,0.0666672,1.92569e-12
1.95156e-18,0.125,0.067709,1.92569e-12
1.95156e-18,0.125,0.0687508,2.26034e-12
1.84314e-18,0.125,0.0697925,2.26034e-12
1.73472e-18,0.125,0.0708341,2.61007e-12
1.51788e-18,0.125,0.071876,2.61007e-12
1.30104e-18,0.125,0.0729178,2.96096e-12
1.30104e-18,0.125,0.0739595,2.96096e-12
1.30104e-18,0.125,0.0750012,3.30561e-12
9.08019e-19,0.125,0.0760432,3.30561e-12
1.35525e-20,0.125,0.0770852,3.64816e-12
5.14996e-19,0.125,0.0770852,3.30561e-12
3.32037e-19,0.125,0.0781269,3.64816e-12
6.50521e-19,0.125,0.0791685,4.2787e-12
7.58942e-19,0.125,0.0812524,4.2787e-12
8.67362e-19,0.125,0.0833362,6.46667e-12
9.75782e-19,0.125,0.0875054,6.46667e-12
1.0842e-18,0.125,0.0916745,1.02974e-11
9.75782e-19,0.125,0.0958436,1.02974e-11
8.67362e-19,0.125,0.100013,2.60585e-11
9.21572e-19,0.125,0.108363,2.60585e-11
9.75782e-19,0.125,0.116713,2.09029e-10
9.21572e-19,0.125,0.125067,2.09029e-10
8.67362e-19,0.125,0.13342,8.11205e-10
