x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.51833e-19,-0.120833,1.00001
0.15,3.03665e-19,-0.116667,1.00001
0.15,3.03665e-19,-0.1125,1.00001
0.15,3.03665e-19,-0.108333,1.00001
0.15,3.0366e-19,-0.104166,1.00001
0.15,3.03656e-19,-0.1,1.00001
0.15,3.03657e-19,-0.0958333,1.00001
0.15,3.03658e-19,-0.0916667,1.00001
0.15,3.03659e-19,-0.0875,1.00001
0.15,3.03661e-19,-0.0833333,1.00001
0.15,3.03659e-19,-0.08125,1.00001
0.15,3.03656e-19,-0.0791667,1.00001
0.15,3.03657e-19,-0.0781249,1.00001
0.15,3.03658e-19,-0.0770831,1.00001
0.15,3.03658e-19,-0.0760416,1.00001
0.15,3.03659e-19,-0.075,1.00001
0.15,3.03659e-19,-0.0739583,1.00001
0.15,3.03659e-19,-0.0729166,1.00001
0.15,3.03658e-19,-0.0718749,1.00001
0.15,3.03657e-19,-0.0708333,1.00001
0.15,3.03657e-19,-0.0697916,1.00001
0.15,3.03658e-19,-0.0687499,1.00001
0.15,3.03658e-19,-0.0677083,1.00001
0.15,3.03659e-19,-0.0666667,1.00001
0.15,3.03659e-19,-0.065625,1.00001
0.15,3.03659e-19,-0.0645833,1.00001
0.15,3.0366e-19,-0.0635417,1.00001
0.15,3.03661e-19,-0.0625,1.00001
0.15,3.03661e-19,-0.0614583,1.00001
0.15,3.0366e-19,-0.0604166,1.00001
0.15,3.0366e-19,-0.059375,1.00001
0.15,3.0366e-19,-0.0583333,1.00001
0.15,3.0366e-19,-0.0572916,1.00001
0.15,3.0366e-19,-0.05625,1.00001
0.15,3.0366e-19,-0.0552084,1.00001
0.15,3.03659e-19,-0.0541667,1.00001
0.15,3.03659e-19,-0.053125,1.00001
0.15,3.03659e-19,-0.0520833,1.00001
0.15,3.03659e-19,-0.0510417,1.00001
0.15,3.0366e-19,-0.05,1.00001
0.15,3.03661e-19,-0.0489583,1.00001
0.15,3.03663e-19,-0.0479167,1.00001
0.15,3.03662e-19,-0.046875,1.00001
0.15,3.03661e-19,-0.0458333,1.00001
0.15,3.03662e-19,-0.0447917,1.00001
0.15,3.03663e-19,-0.04375,1.00001
0.15,3.03663e-19,-0.0427084,1.00001
0.15,3.03663e-19,-0.0416667,1.00001
0.15,3.03663e-19,-0.040625,1.00001
0.15,3.03663e-19,-0.0395834,1.00001
0.15,3.03663e-19,-0.0385417,1.00001
0.15,3.03662e-19,-0.0375,1
0.15,3.03662e-19,-0.0364583,1
0.15,3.03663e-19,-0.0354166,1
0.15,3.03663e-19,-0.0353962,1
0.15,3.03663e-19,-0.0353758,1
0.15,3.03662e-19,-0.0343546,1
0.15,3.03662e-19,-0.0333333,1
0.15,3.03663e-19,-0.0322917,1
0.15,3.03663e-19,-0.03125,0.999999
0.15,3.03663e-19,-0.0302084,0.999999
0.15,3.03664e-19,-0.0291667,0.999994
0.15,3.03663e-19,-0.028125,0.999994
0.15,3.03662e-19,-0.0270834,0.999994
0.15,2.09616e-08,-0.0270834,0.999978
0.15,2.09616e-08,-0.0260417,0.999978
0.15,2.09616e-08,-0.025,0.999914
0.15,2.09616e-08,-0.0239583,0.999914
0.15,2.09616e-08,-0.0229166,0.999698
0.15,2.09616e-08,-0.021875,0.999698
0.15,2.09616e-08,-0.0208333,0.998978
0.15,2.09616e-08,-0.0197917,0.998978
0.15,2.09616e-08,-0.01875,0.996742
0.15,2.09616e-08,-0.0177084,0.996742
0.15,2.09616e-08,-0.0166667,0.990004
0.15,2.09616e-08,-0.0156251,0.990004
0.15,2.09616e-08,-0.0145834,0.91642
0.15,2.09616e-08,-0.0135417,0.91642
0.15,2.09616e-08,-0.0125,0.50482
0.15,2.09616e-08,-0.0114584,0.50482
0.15,2.09616e-08,-0.0104167,0.102606
0.15,2.09616e-08,-0.00937502,0.102606
0.15,2.09616e-08,-0.00833333,0.0177125
0.15,2.09616e-08,-0.00729167,0.0177125
0.15,2.09616e-08,-0.00625,0.00278771
0.15,2.09616e-08,-0.00520834,0.00278771
0.15,2.09616e-08,-0.00416667,0.000347975
0.15,2.09616e-08,-0.003125,0.000347975
0.15,2.09616e-08,-0.00208333,4.01985e-05
0.15,2.09616e-08,-0.00104166,4.01985e-05
0.15,2.06795e-25,5.78034e-12,4.80179e-06
0.15,2.09616e-08,5.78033e-12,4.01985e-05
0.15,-5.8158e-21,0.00104167,4.80179e-06
0.15,-1.16318e-20,0.00208333,5.4597e-07
0.15,-1.16318e-20,0.003125,5.4597e-07
0.15,-1.16318e-20,0.00416667,6.11456e-08
0.15,-1.16317e-20,0.00520833,6.11456e-08
0.15,-1.16316e-20,0.00625,7.83569e-09
0.15,-1.16316e-20,0.00729166,7.83569e-09
0.15,-1.16315e-20,0.00833333,2.20046e-09
0.15,-1.16315e-20,0.00937501,2.20046e-09
0.15,-1.16316e-20,0.0104167,1.60411e-09
0.15,-1.16316e-20,0.0110711,1.60411e-09
0.15,-1.16316e-20,0.0117256,1.6329e-09
0.15,-1.16316e-20,0.0121128,1.6329e-09
0.15,-1.16317e-20,0.0125,1.66172e-09
0.15,-1.16316e-20,0.0135417,1.66172e-09
0.15,-1.16316e-20,0.0145834,1.69844e-09
0.15,-1.16317e-20,0.015625,1.69844e-09
0.15,-1.16318e-20,0.0166667,1.50623e-09
0.15,-1.16316e-20,0.0174419,1.50623e-09
0.15,-1.16313e-20,0.0182172,1.40284e-09
0.15,-1.16314e-20,0.0184836,1.40284e-09
0.15,-1.16314e-20,0.01875,1.16923e-09
0.15,-1.16316e-20,0.0197916,1.16923e-09
0.15,-1.16318e-20,0.0208333,1.06758e-09
0.15,-1.1632e-20,0.021875,1.06758e-09
0.15,-1.16322e-20,0.0229166,1.02127e-09
0.15,-1.16326e-20,0.0239583,1.02127e-09
0.15,-1.16331e-20,0.025,9.92955e-10
0.15,-1.16331e-20,0.0260417,9.92955e-10
0.15,-1.16331e-20,0.0270834,9.80356e-10
0.15,-1.16322e-20,0.028125,9.80356e-10
0.15,-1.16314e-20,0.0291667,1.11996e-09
0.15,-1.16317e-20,0.0302083,1.11996e-09
0.15,-1.1632e-20,0.03125,1.74833e-09
0.15,-1.16318e-20,0.0322917,1.74833e-09
0.15,-1.16316e-20,0.0333333,2.61713e-09
0.15,-1.16321e-20,0.034375,2.61713e-09
0.15,-1.16326e-20,0.0354166,2.96156e-09
0.15,-1.16328e-20,0.0364583,2.96156e-09
0.15,-1.16331e-20,0.0375,2.9564e-09
0.15,-1.16326e-20,0.0385417,2.9564e-09
0.15,-1.16322e-20,0.0395833,2.9564e-09
0.15,0,0.0395833,2.87965e-09
0.15,1.89882e-19,0.040625,2.87965e-09
0.15,3.79764e-19,0.0416667,2.28336e-09
0.15,3.79764e-19,0.0427084,2.28336e-09
0.15,3.79764e-19,0.04375,1.83924e-09
0.15,3.79764e-19,0.0447917,1.83924e-09
0.15,3.79764e-19,0.0458333,1.7662e-09
0.15,3.79765e-19,0.046875,1.7662e-09
0.15,3.79765e-19,0.0479167,2.25582e-09
0.15,3.79765e-19,0.0480214,2.25582e-09
0.15,3.79765e-19,0.0481262,1.62127e-09
0.15,3.79765e-19,0.0490631,1.62127e-09
0.15,3.79765e-19,0.05,2.15206e-09
0.15,3.79765e-19,0.0510417,2.15206e-09
0.15,3.79765e-19,0.0520833,2.39403e-09
0.15,3.79765e-19,0.0530871,2.39403e-09
0.15,3.79765e-19,0.0540908,2.95069e-09
0.15,3.79765e-19,0.0541288,2.95069e-09
0.15,3.79765e-19,0.0541667,2.79468e-09
0.15,3.79765e-19,0.0552084,2.79468e-09
0.15,3.79765e-19,0.0562501,2.70603e-09
0.15,3.79765e-19,0.0572917,2.70603e-09
0.15,3.79765e-19,0.0583334,2.95029e-09
0.15,3.79765e-19,0.059375,2.95029e-09
0.15,3.79765e-19,0.0604167,6.75481e-09
0.15,3.79764e-19,0.0614583,6.75481e-09
0.15,3.79764e-19,0.0625,1.56476e-08
0.15,3.79764e-19,0.0635417,1.56476e-08
0.15,3.79763e-19,0.0645833,1.63468e-08
0.15,3.79763e-19,0.065625,1.63468e-08
0.15,3.79764e-19,0.0666667,1.63402e-08
0.15,3.79764e-19,0.0677084,1.63402e-08
0.15,3.79764e-19,0.0687501,6.84689e-09
0.15,3.79763e-19,0.0697917,6.84689e-09
0.15,3.79763e-19,0.0708334,1.22243e-09
0.15,3.79763e-19,0.0718751,1.22243e-09
0.15,3.79764e-19,0.0729167,1.01967e-09
0.15,3.79763e-19,0.0739584,1.01967e-09
0.15,3.79762e-19,0.0750002,1.07582e-09
0.15,3.79763e-19,0.0760418,1.07582e-09
0.15,3.79764e-19,0.0770834,1.14629e-09
0.15,3.79764e-19,0.0781251,1.14629e-09
0.15,3.79764e-19,0.0791669,1.0452e-09
0.15,3.79764e-19,0.0812503,1.0452e-09
0.15,3.79764e-19,0.0833337,7.96912e-10
0.15,3.79764e-19,0.0833337,7.96912e-10
0.15,3.79764e-19,0.0833337,8.9932e-10
0.15,3.79764e-19,0.0875007,8.9932e-10
0.15,3.79764e-19,0.0916677,8.76985e-10
0.15,3.79763e-19,0.0958348,8.76985e-10
0.15,3.79762e-19,0.100002,3.27292e-09
0.15,3.79762e-19,0.104169,3.27292e-09
0.15,3.79763e-19,0.108337,3.77997e-08
0.15,3.79763e-19,0.111669,3.77997e-08
0.15,3.79763e-19,0.115,4.78527e-08
0.15,3.79763e-19,0.115836,4.78527e-08
0.15,3.79763e-19,0.116672,4.78527e-08
0.15,-2.06795e-25,0.116672,1.16934e-07
0.15,2.79314e-19,0.12084,1.16934e-07
0.15,5.58627e-19,0.125007,8.01152e-08
