x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.29765e-18,0.125,-0.0875,1
-1.51111e-18,0.125,-0.0833333,1
-1.3129e-18,0.125,-0.08125,1
1.01644e-19,0.125,-0.0791667,1
-1.1147e-18,0.125,-0.0791667,1
3.21873e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
3.0832e-19,0.125,-0.0760417,1
7.45389e-20,0.125,-0.075,1
1.4569e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729168,1
1.6263e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.38913e-19,0.125,-0.0677084,1
-2.77827e-19,0.125,-0.0666667,1
-3.01544e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1.00001
-2.67662e-19,0.125,-0.059375,1.00001
-2.10064e-19,0.125,-0.0583333,1.00001
-2.67662e-19,0.125,-0.0572917,1.00001
-3.25261e-19,0.125,-0.05625,1.00001
-3.79471e-19,0.125,-0.0552084,1.00001
-4.33681e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-9.04631e-19,0.125,-0.0510417,1
-8.3348e-19,0.125,-0.05,1
-7.96211e-19,0.125,-0.0489584,1
-7.58942e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.0437499,1
-5.57348e-19,0.125,-0.0427083,1
-4.64174e-19,0.125,-0.0416667,1
-4.48927e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364584,1
-1.0842e-19,0.125,-0.0354167,1
-1.55854e-19,0.125,-0.034375,1
-2.03288e-19,0.125,-0.0333333,1
-2.64274e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,1
-4.28599e-19,0.125,-0.0260417,1
-5.31937e-19,0.125,-0.025,1
-5.37019e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-6.42051e-19,0.125,-0.0177084,1
-7.42001e-19,0.125,-0.0166667,1
-6.42051e-19,0.125,-0.0156251,1
-5.42101e-19,0.125,-0.0145834,0.999999
-5.42101e-19,0.125,-0.0135417,0.999999
-5.42101e-19,0.125,-0.0125,0.999998
-5.56501e-19,0.125,-0.0114584,0.999998
-5.709e-19,0.125,-0.0104167,0.999998
1.72795e-19,0.125,-0.0104167,0.999993
3.72694e-20,0.125,-0.00937502,0.999993
-9.82558e-20,0.125,-0.00833333,0.999947
5.0822e-21,0.125,-0.00729167,0.999947
1.0842e-19,0.125,-0.00625,0.999464
1.0842e-19,0.125,-0.00520834,0.999464
1.0842e-19,0.125,-0.00416667,0.988634
1.0842e-19,0.125,-0.003125,0.988634
1.0842e-19,0.125,-0.00208333,0.814209
2.21923e-19,0.125,-0.00104166,0.814209
3.35425e-19,0.125,4.46422e-11,0.257298
2.76133e-19,0.125,0.00104167,0.257298
2.1684e-19,0.125,0.00208334,0.0149516
2.1684e-19,0.125,0.00312501,0.0149516
2.1684e-19,0.125,0.00416667,0.000425052
2.1684e-19,0.125,0.00520834,0.000425052
2.1684e-19,0.125,0.00625,1.51835e-05
1.67713e-19,0.125,0.00729167,1.51835e-05
1.18585e-19,0.125,0.00833333,2.14254e-06
1.13502e-19,0.125,0.00937502,2.14254e-06
1.0842e-19,0.125,0.0104167,5.46759e-07
1.0842e-19,0.125,0.0114584,5.46759e-07
1.0842e-19,0.125,0.0125,9.51115e-08
1.0842e-19,0.125,0.0135417,9.51115e-08
1.0842e-19,0.125,0.0145834,1.33588e-08
1.15196e-19,0.125,0.0156251,1.33588e-08
1.21973e-19,0.125,0.0166667,2.4224e-09
1.69407e-19,0.125,0.0177083,2.4224e-09
2.1684e-19,0.125,0.01875,1.2888e-09
2.71051e-19,0.125,0.0197917,1.2888e-09
3.25261e-19,0.125,0.0208333,1.28087e-09
3.25261e-19,0.125,0.021875,1.28087e-09
3.25261e-19,0.125,0.0229167,1.37818e-09
3.28649e-19,0.125,0.0239583,1.37818e-09
3.32037e-19,0.125,0.025,1.45192e-09
4.37069e-19,0.125,0.0260417,1.45192e-09
5.42101e-19,0.125,0.0270834,1.47678e-09
5.42101e-19,0.125,0.028125,1.47678e-09
5.42101e-19,0.125,0.0291667,1.4741e-09
5.42101e-19,0.125,0.0302083,1.4741e-09
5.42101e-19,0.125,0.03125,1.42014e-09
5.0822e-19,0.125,0.0322916,1.42014e-09
4.74338e-19,0.125,0.0333333,1.38512e-09
6.1664e-19,0.125,0.034375,1.38512e-09
7.58942e-19,0.125,0.0354166,1.35703e-09
8.13152e-19,0.125,0.0364583,1.35703e-09
8.67362e-19,0.125,0.0375,1.32078e-09
8.67362e-19,0.125,0.0385417,1.32078e-09
8.67362e-19,0.125,0.0395834,1.71426e-09
9.19878e-19,0.125,0.040625,1.71426e-09
9.72394e-19,0.125,0.0416667,3.42734e-09
8.65668e-19,0.125,0.0427084,3.42734e-09
7.58942e-19,0.125,0.04375,5.4574e-09
7.58942e-19,0.125,0.0447917,5.4574e-09
7.58942e-19,0.125,0.0458334,5.52201e-09
7.04731e-19,0.125,0.0468751,5.52201e-09
6.50521e-19,0.125,0.0479168,5.50842e-09
5.59042e-19,0.125,0.0489585,5.50842e-09
4.67562e-19,0.125,0.0500001,4.44053e-09
5.59042e-19,0.125,0.0510418,4.44053e-09
6.50521e-19,0.125,0.0520835,2.56783e-09
4.87891e-19,0.125,0.0531252,2.56783e-09
3.25261e-19,0.125,0.0541668,2.04256e-09
4.33681e-19,0.125,0.0552085,2.04256e-09
5.42101e-19,0.125,0.0562502,2.25134e-09
6.01393e-19,0.125,0.0572919,2.25134e-09
6.60686e-19,0.125,0.0583335,3.16309e-09
