x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.55578e-19,-0.120834,1.00001
0.125,-1.51116e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-2.61753e-20,-0.1125,1.00001
0.125,-5.23473e-20,-0.108333,1.00001
0.125,-5.23473e-20,-0.104167,1.00001
0.125,-5.23473e-20,-0.1,1.00001
0.125,-5.23531e-20,-0.0958334,1.00001
0.125,-5.23589e-20,-0.0916667,1.00001
0.125,-5.23605e-20,-0.0875,1.00001
0.125,-5.23622e-20,-0.0833333,1.00001
0.125,-5.23609e-20,-0.08125,1.00001
0.125,-5.23597e-20,-0.0791667,1.00001
0.125,-5.23614e-20,-0.0781251,1.00001
0.125,-5.2363e-20,-0.0770835,1.00001
0.125,-5.2363e-20,-0.0760417,1.00001
0.125,-5.2363e-20,-0.075,1.00001
0.125,-5.23634e-20,-0.0739584,1.00001
0.125,-5.23638e-20,-0.0729167,1.00001
0.125,-5.23639e-20,-0.071875,1.00001
0.125,-5.2364e-20,-0.0708333,1.00001
0.125,-5.23623e-20,-0.0697917,1.00001
0.125,-5.23605e-20,-0.0687501,1.00001
0.125,-5.23605e-20,-0.0677084,1.00001
0.125,-5.23605e-20,-0.0666667,1.00001
0.125,-5.23599e-20,-0.0656251,1.00001
0.125,-5.23593e-20,-0.0645834,1.00001
0.125,-5.23603e-20,-0.0635417,1.00001
0.125,-5.23614e-20,-0.0625,1.00001
0.125,-5.23616e-20,-0.0614584,1.00001
0.125,-5.23618e-20,-0.0604167,1.00001
0.125,-5.23614e-20,-0.059375,1.00001
0.125,-5.23609e-20,-0.0583333,1.00001
0.125,-5.23608e-20,-0.0572917,1.00001
0.125,-5.23607e-20,-0.05625,1.00001
0.125,-5.23612e-20,-0.0552084,1.00001
0.125,-5.23616e-20,-0.0541667,1.00001
0.125,-5.23615e-20,-0.0531251,1.00001
0.125,-5.23614e-20,-0.0520834,1.00001
0.125,-5.23615e-20,-0.0510417,1.00001
0.125,-5.23616e-20,-0.05,1.00001
0.125,-5.23616e-20,-0.0489584,1.00001
0.125,-5.23616e-20,-0.0479167,1.00001
0.125,-5.23616e-20,-0.046875,1.00001
0.125,-5.23617e-20,-0.0458333,1.00001
0.125,-5.23618e-20,-0.0447917,1.00001
0.125,-5.23619e-20,-0.04375,1.00001
0.125,-5.23618e-20,-0.0427084,1.00001
0.125,-5.23617e-20,-0.0416667,1.00001
0.125,-5.23618e-20,-0.0406251,1.00001
0.125,-5.23619e-20,-0.0395834,1.00001
0.125,-5.23619e-20,-0.0385417,1.00001
0.125,-5.2362e-20,-0.0375,1.00001
0.125,-5.23619e-20,-0.0364583,1.00001
0.125,-5.23619e-20,-0.0354166,1.00001
0.125,-5.23619e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-5.23618e-20,-0.0333333,1.00001
0.125,-6.30014e-20,-0.0322916,1.00001
0.125,-1.26003e-19,-0.03125,1.00001
0.125,-1.26003e-19,-0.0302083,1.00001
0.125,-1.26003e-19,-0.0291667,1.00001
0.125,-1.26003e-19,-0.028125,1.00001
0.125,-1.26003e-19,-0.0270834,1.00001
0.125,-1.26003e-19,-0.0260417,1.00001
0.125,-1.26003e-19,-0.025,1
0.125,-1.26003e-19,-0.0239583,1
0.125,-1.26003e-19,-0.0229166,1
0.125,-1.26003e-19,-0.021875,1
0.125,-1.26003e-19,-0.0208333,1
0.125,-1.26003e-19,-0.0197916,1
0.125,-1.26003e-19,-0.01875,1
0.125,-1.26003e-19,-0.0177083,1
0.125,-1.26003e-19,-0.0166667,1
0.125,-1.26003e-19,-0.015625,1
0.125,-1.26003e-19,-0.0145834,1
0.125,-1.26003e-19,-0.0135417,1
0.125,-1.26003e-19,-0.0125,1
0.125,-1.26003e-19,-0.0114583,1
0.125,-1.26003e-19,-0.0104167,1
0.125,-1.26003e-19,-0.00937501,1
0.125,-1.26003e-19,-0.00833333,1
0.125,-1.26003e-19,-0.00729166,1
0.125,-1.26003e-19,-0.00625,1
0.125,-1.26003e-19,-0.00520833,1
0.125,-1.26003e-19,-0.00416667,1
0.125,-1.26003e-19,-0.003125,1
0.125,-1.26003e-19,-0.00208333,0.999998
0.125,-1.26003e-19,-0.00104166,0.999998
0.125,-1.26003e-19,5.58639e-11,0.999987
0.125,-1.26003e-19,0.00104167,0.999987
0.125,-1.26003e-19,0.00208334,0.999927
0.125,-1.26003e-19,0.003125,0.999927
0.125,-1.26003e-19,0.00416667,0.999927
0.125,-1.29247e-26,0.00416667,0.999529
0.125,-2.11667e-19,0.00520833,0.999529
0.125,-4.23334e-19,0.00625,0.996899
0.125,-4.23334e-19,0.00729167,0.996899
0.125,-4.23334e-19,0.00833333,0.977574
0.125,-4.23334e-19,0.00937502,0.977574
0.125,-4.23334e-19,0.0104167,0.828127
0.125,-4.23334e-19,0.0114584,0.828127
0.125,-4.23334e-19,0.0125,0.328336
0.125,-4.23334e-19,0.0135417,0.328336
0.125,-4.23334e-19,0.0145834,0.0377592
0.125,-4.23334e-19,0.015625,0.0377592
0.125,-4.23334e-19,0.0166667,0.00561963
0.125,-4.23334e-19,0.0177084,0.00561963
0.125,-4.23334e-19,0.01875,0.00190376
0.125,-4.23334e-19,0.0197917,0.00190376
0.125,-4.23334e-19,0.0208333,0.000567027
0.125,-4.23334e-19,0.021875,0.000567027
0.125,-4.23334e-19,0.0229167,0.00016826
0.125,-4.23334e-19,0.0239584,0.00016826
0.125,-4.23334e-19,0.025,4.93579e-05
0.125,-4.23334e-19,0.0260417,4.93579e-05
0.125,-4.23334e-19,0.0270834,1.41104e-05
0.125,-4.23334e-19,0.028125,1.41104e-05
0.125,-4.23334e-19,0.0291667,3.85199e-06
0.125,-4.23334e-19,0.0302084,3.85199e-06
0.125,-4.23334e-19,0.03125,8.51828e-07
0.125,-4.23334e-19,0.0322917,8.51828e-07
0.125,-4.23334e-19,0.0333333,1.71064e-07
0.125,-4.23334e-19,0.034375,1.71064e-07
