x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958334,1
3.25261e-19,0.15,-0.0916667,1
4.60786e-19,0.15,-0.0875,1
5.96311e-19,0.15,-0.0833333,1
5.21772e-19,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
4.47233e-19,0.15,-0.0791667,1
-3.52366e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.69206e-19,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-3.52366e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729167,1
-1.6263e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-2.71051e-20,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
2.71051e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-4.06576e-20,0.15,-0.059375,1
-8.13152e-20,0.15,-0.0583333,1
-1.49078e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-4.47233e-19,0.15,-0.0510417,1
-5.69206e-19,0.15,-0.05,1
-5.55654e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-7.86047e-19,0.15,-0.0427083,1
-7.04731e-19,0.15,-0.0416667,1
-6.23416e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-4.87891e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.6263e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.0281251,1
-6.50521e-19,0.15,-0.0270834,1
-6.23416e-19,0.15,-0.0260417,1
-5.96311e-19,0.15,-0.025,1
-5.14996e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.0156251,1
-4.33681e-19,0.15,-0.0145834,1
-4.09964e-19,0.15,-0.0135417,1
-3.86247e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999997
-3.11708e-19,0.15,-0.00937497,0.999997
-2.98156e-19,0.15,-0.00833333,0.999936
-3.11708e-19,0.15,-0.00729167,0.999936
-3.25261e-19,0.15,-0.00625,0.998145
-2.71051e-19,0.15,-0.00520834,0.998145
-2.1684e-19,0.15,-0.00416667,0.954329
-2.71051e-19,0.15,-0.00312499,0.954329
-3.25261e-19,0.15,-0.00208331,0.600137
-4.06576e-19,0.15,-0.00104165,0.600137
-4.87891e-19,0.15,1.46057e-11,0.0972928
-4.06576e-19,0.15,0.00104165,0.0972928
-3.25261e-19,0.15,0.00208331,0.00368034
-3.25261e-19,0.15,0.00312499,0.00368034
-3.25261e-19,0.15,0.00416667,3.01246e-05
-3.25261e-19,0.15,0.00520834,3.01246e-05
-3.25261e-19,0.15,0.00625,9.84805e-06
-2.1684e-19,0.15,0.00729167,9.84805e-06
-1.0842e-19,0.15,0.00833333,2.0703e-06
-1.6263e-19,0.15,0.00937497,2.0703e-06
-2.1684e-19,0.15,0.0104166,1.75563e-07
-2.1684e-19,0.15,0.0114583,1.75563e-07
-2.1684e-19,0.15,0.0125,9.41401e-09
-2.71051e-19,0.15,0.0135417,9.41401e-09
-3.25261e-19,0.15,0.0145834,1.45601e-09
-2.30393e-19,0.15,0.0156251,1.45601e-09
-1.35525e-19,0.15,0.0166667,1.39148e-09
-2.84603e-19,0.15,0.0177084,1.39148e-09
-4.33681e-19,0.15,0.01875,1.64079e-09
-4.33681e-19,0.15,0.0197917,1.64079e-09
-4.33681e-19,0.15,0.0208333,1.75091e-09
-3.25261e-19,0.15,0.021875,1.75091e-09
-2.1684e-19,0.15,0.0229167,1.77252e-09
-3.25261e-19,0.15,0.0239583,1.77252e-09
-4.33681e-19,0.15,0.025,1.70961e-09
-3.79471e-19,0.15,0.0260417,1.70961e-09
-3.25261e-19,0.15,0.0270834,1.67971e-09
-3.25261e-19,0.15,0.0281251,1.67971e-09
-3.25261e-19,0.15,0.0291667,1.73678e-09
-3.25261e-19,0.15,0.0302084,1.73678e-09
-3.25261e-19,0.15,0.03125,1.76971e-09
-5.42101e-19,0.15,0.0322917,1.76971e-09
-7.58942e-19,0.15,0.0333333,1.69333e-09
-8.13152e-19,0.15,0.034375,1.69333e-09
-8.67362e-19,0.15,0.0354166,1.5824e-09
-8.67362e-19,0.15,0.0364583,1.5824e-09
-8.67362e-19,0.15,0.0375,1.53569e-09
-8.67362e-19,0.15,0.0385417,1.53569e-09
-8.67362e-19,0.15,0.0395834,1.54427e-09
-7.72494e-19,0.15,0.040625,1.54427e-09
-6.77626e-19,0.15,0.0416667,1.61689e-09
-5.55654e-19,0.15,0.0427084,1.61689e-09
-4.33681e-19,0.15,0.04375,1.66106e-09
-5.96311e-19,0.15,0.0447917,1.66106e-09
-7.58942e-19,0.15,0.0458333,1.66326e-09
-7.04731e-19,0.15,0.046875,1.66326e-09
-6.50521e-19,0.15,0.0479166,1.65664e-09
-4.87891e-19,0.15,0.0489583,1.65664e-09
-3.25261e-19,0.15,0.05,1.65e-09
-1.6263e-19,0.15,0.0510417,1.65e-09
0,0.15,0.0520834,1.90924e-09
-1.0842e-19,0.15,0.0531251,1.90924e-09
-2.1684e-19,0.15,0.0541667,2.83808e-09
-2.71051e-19,0.15,0.0552084,2.83808e-09
-3.25261e-19,0.15,0.0562501,3.23478e-09
-4.06576e-19,0.15,0.0572918,3.23478e-09
-4.87891e-19,0.15,0.0583334,3.13165e-09
-5.14996e-19,0.15,0.0593751,3.13165e-09
-5.42101e-19,0.15,0.0604167,2.68857e-09
-5.42101e-19,0.15,0.0614584,2.68857e-09
-5.42101e-19,0.15,0.0625001,2.69671e-09
