x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-9.62105e-117
-1.68857e-18,0.1,5.06841e-06,-9.62105e-117
-3.37712e-18,0.1,1.01368e-05,-3.26891e-116
-2.93539e-18,0.1,0.0125954,-3.26891e-116
-2.49366e-18,0.1,0.0251807,-7.20195e-115
-2.76472e-18,0.1,0.0394483,-7.20195e-115
-3.03577e-18,0.1,0.0537158,-1.76744e-112
-2.49366e-18,0.1,0.0689613,-1.76744e-112
-1.95156e-18,0.1,0.0842067,-4.23537e-116
-1.6263e-18,0.1,0.091837,-4.23537e-116
-1.30104e-18,0.1,0.0994673,-4.96309e-115
-9.75782e-19,0.1,0.106852,-4.96309e-115
-6.50521e-19,0.1,0.114237,-7.20714e-114
-7.04731e-19,0.1,0.121238,-7.20714e-114
-7.58942e-19,0.1,0.128239,-1.09668e-119
