x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-1.18243e-114
2.19204e-18,0.125,4.77632e-06,-1.18243e-114
4.38411e-18,0.125,9.55264e-06,-4.13405e-114
4.09619e-18,0.125,0.0125937,-4.13405e-114
3.80826e-18,0.125,0.0251779,-6.37522e-113
4.07253e-18,0.125,0.0394426,-6.37522e-113
4.33681e-18,0.125,0.0537074,-1.01609e-110
4.22839e-18,0.125,0.0689497,-1.01609e-110
4.11997e-18,0.125,0.084192,-2.48093e-113
4.01155e-18,0.125,0.0918226,-2.48093e-113
3.90313e-18,0.125,0.0994533,-2.25991e-112
3.90313e-18,0.125,0.10684,-2.25991e-112
3.90313e-18,0.125,0.114227,-2.86971e-111
3.52366e-18,0.125,0.121231,-2.86971e-111
3.14419e-18,0.125,0.128236,-1.51451e-115
