x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-1.41453e-112
5.26251e-19,0.15,3.11832e-06,-1.41453e-112
1.05253e-18,0.15,6.23663e-06,-5.09214e-112
1.14968e-18,0.15,0.0125928,-5.09214e-112
1.24683e-18,0.15,0.0251793,-5.35715e-111
1.38236e-18,0.15,0.0394419,-5.35715e-111
1.51788e-18,0.15,0.0537044,-5.66806e-109
1.30104e-18,0.15,0.0689415,-5.66806e-109
1.0842e-18,0.15,0.0841786,-1.30284e-110
7.58942e-19,0.15,0.0918087,-1.30284e-110
4.33681e-19,0.15,0.0994389,-9.12135e-110
4.33681e-19,0.15,0.106827,-9.12135e-110
4.33681e-19,0.15,0.114215,-1.00971e-108
4.87891e-19,0.15,0.121223,-1.00971e-108
5.42101e-19,0.15,0.128231,-1.71542e-111
