x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-8.29243e-124
0.125,1.22375e-18,0.0125889,-8.29243e-124
0.125,2.4475e-18,0.0251778,-4.15899e-122
0.125,2.41637e-18,0.0394429,-4.15899e-122
0.125,2.38524e-18,0.0537079,-2.61761e-119
0.125,2.60209e-18,0.0689508,-2.61761e-119
0.125,2.81893e-18,0.0841937,-1.4331e-124
0.125,2.6563e-18,0.0918247,-1.4331e-124
0.125,2.49366e-18,0.0994557,-1.51514e-123
0.125,2.87314e-18,0.106842,-1.51514e-123
0.125,3.25261e-18,0.114229,-1.72742e-122
0.125,3.25261e-18,0.121233,-1.72742e-122
0.125,3.25261e-18,0.128237,-4.51026e-128
