x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.81366e-19,-0.120834,1.00001
0.125,5.62734e-19,-0.116667,1.00001
0.125,5.62738e-19,-0.1125,1.00001
0.125,5.62741e-19,-0.108333,1.00001
0.125,5.62738e-19,-0.104167,1.00001
0.125,5.62734e-19,-0.1,1.00001
0.125,5.6273e-19,-0.0958334,1.00001
0.125,5.62725e-19,-0.0916667,1.00001
0.125,5.62726e-19,-0.0875,1.00001
0.125,5.62726e-19,-0.0833333,1.00001
0.125,5.62726e-19,-0.08125,1.00001
0.125,5.62726e-19,-0.0791667,1.00001
0.125,5.62727e-19,-0.0781251,1.00001
0.125,5.62728e-19,-0.0770834,1.00001
0.125,5.62728e-19,-0.0760417,1.00001
0.125,5.62728e-19,-0.075,1.00001
0.125,5.62729e-19,-0.0739584,1.00001
0.125,5.62731e-19,-0.0729168,1.00001
0.125,5.62731e-19,-0.0718751,1.00001
0.125,5.62731e-19,-0.0708333,1.00001
0.125,5.62731e-19,-0.0697917,1.00001
0.125,5.62732e-19,-0.0687501,1.00001
0.125,5.62731e-19,-0.0677084,1.00001
0.125,5.62731e-19,-0.0666667,1.00001
0.125,5.62731e-19,-0.0656251,1.00001
0.125,5.62731e-19,-0.0645834,1.00001
0.125,5.62731e-19,-0.0635417,1.00001
0.125,5.6273e-19,-0.0625,1.00001
0.125,5.6273e-19,-0.0614584,1.00001
0.125,5.62731e-19,-0.0604167,1.00001
0.125,5.6273e-19,-0.059375,1.00001
0.125,5.62729e-19,-0.0583333,1.00001
0.125,5.62729e-19,-0.0572917,1.00001
0.125,5.6273e-19,-0.05625,1.00001
0.125,5.6273e-19,-0.0552084,1.00001
0.125,5.62731e-19,-0.0541667,1.00001
0.125,5.62731e-19,-0.0531251,1.00001
0.125,5.62732e-19,-0.0520834,1.00001
0.125,5.62732e-19,-0.0510417,1.00001
0.125,5.62732e-19,-0.05,1.00001
0.125,5.62732e-19,-0.0489584,1.00001
0.125,5.62732e-19,-0.0479167,1.00001
0.125,5.62732e-19,-0.046875,1.00001
0.125,5.62732e-19,-0.0458333,1.00001
0.125,5.62732e-19,-0.0447917,1.00001
0.125,5.62732e-19,-0.04375,1
0.125,5.62732e-19,-0.0427084,1
0.125,5.62732e-19,-0.0416667,1
0.125,5.62732e-19,-0.040625,1
0.125,5.62732e-19,-0.0395834,1
0.125,5.62732e-19,-0.0385417,1
0.125,5.62732e-19,-0.0375,1
0.125,5.62732e-19,-0.0364583,1
0.125,5.62732e-19,-0.0354167,0.999999
0.125,5.62732e-19,-0.034375,0.999999
0.125,5.62732e-19,-0.0333333,0.999999
0.125,0,-0.0333333,0.999994
0.125,6.85705e-20,-0.0322916,0.999994
0.125,1.37141e-19,-0.03125,0.999974
0.125,1.37141e-19,-0.0302083,0.999974
0.125,1.37141e-19,-0.0291667,0.999903
0.125,1.37141e-19,-0.028125,0.999903
0.125,1.37141e-19,-0.0270833,0.999654
0.125,1.37141e-19,-0.0260417,0.999654
0.125,1.37141e-19,-0.025,0.998807
0.125,1.37141e-19,-0.0239584,0.998807
0.125,1.37141e-19,-0.0229167,0.996232
0.125,1.37141e-19,-0.021875,0.996232
0.125,1.37141e-19,-0.0208333,0.986729
0.125,1.37141e-19,-0.0197917,0.986729
0.125,1.37141e-19,-0.01875,0.874037
0.125,1.37141e-19,-0.0177083,0.874037
0.125,1.37141e-19,-0.0166667,0.404713
0.125,1.37141e-19,-0.0156251,0.404713
0.125,1.37141e-19,-0.0145834,0.0738208
0.125,1.37141e-19,-0.0135417,0.0738208
0.125,1.37141e-19,-0.0125,0.0127474
0.125,1.37141e-19,-0.0114584,0.0127474
0.125,1.37141e-19,-0.0104167,0.00210105
0.125,1.37141e-19,-0.00937502,0.00210105
0.125,1.37141e-19,-0.00833333,0.000234143
0.125,1.37141e-19,-0.00729167,0.000234143
0.125,1.37141e-19,-0.00625,3.12178e-05
0.125,1.37141e-19,-0.00520834,3.12178e-05
0.125,1.37141e-19,-0.00416667,4.26216e-06
0.125,1.37141e-19,-0.003125,4.26216e-06
0.125,1.37141e-19,-0.00208333,5.81956e-07
0.125,1.37141e-19,-0.00104166,5.81956e-07
0.125,1.37141e-19,4.34763e-11,7.64868e-08
0.125,1.37141e-19,0.00104167,7.64868e-08
0.125,1.37141e-19,0.00208334,7.64868e-08
0.125,0,0.00208334,1.00737e-08
0.125,-2.28408e-19,0.00312501,1.00737e-08
0.125,-4.56815e-19,0.00416667,2.09003e-09
