x,y,z,alpha.water
0,0.1,-0.125,1
-1.19262e-18,0.1,-0.120833,1
-6.77626e-20,0.1,-0.116667,1
-2.38524e-18,0.1,-0.116667,1
-3.04932e-19,0.1,-0.1125,1
-5.42101e-19,0.1,-0.108333,1
-3.69306e-19,0.1,-0.104166,1
-1.96512e-19,0.1,-0.1,1
1.72795e-19,0.1,-0.0958333,1
5.42101e-19,0.1,-0.0916667,1
1.15196e-19,0.1,-0.0875,1
-3.11708e-19,0.1,-0.0833333,1
-4.26905e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1.00001
-3.79471e-19,0.1,-0.078125,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-3.04932e-19,0.1,-0.0760417,1.00001
-3.93023e-19,0.1,-0.075,1.00001
-1.96512e-19,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-1.72371e-19,0.1,-0.0677084,1.00001
-3.44742e-19,0.1,-0.0666667,1.00001
-3.35002e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.22931e-19,0.1,-0.059375,1.00001
-3.20602e-19,0.1,-0.0583333,1.00001
-3.77141e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-4.87891e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-6.61956e-19,0.1,-0.0510417,1.00001
-6.73391e-19,0.1,-0.05,1.00001
-8.24587e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1
-1.24683e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.68051e-18,0.1,-0.0447917,1
-1.84314e-18,0.1,-0.04375,1
-1.85564e-18,0.1,-0.0427084,1
-1.86813e-18,0.1,-0.0416667,1
-1.82345e-18,0.1,-0.040625,1
-1.77877e-18,0.1,-0.0395834,1
9.60972e-09,0.1,-0.0395834,1
9.60972e-09,0.1,-0.0385417,1
9.60972e-09,0.1,-0.0375,1
9.60972e-09,0.1,-0.0364583,1
9.60972e-09,0.1,-0.0354166,1
9.60972e-09,0.1,-0.034375,1
9.60972e-09,0.1,-0.0333333,1
9.60972e-09,0.1,-0.0322917,1
9.60972e-09,0.1,-0.03125,1
9.60972e-09,0.1,-0.0302084,1
9.60972e-09,0.1,-0.0291667,1
9.60972e-09,0.1,-0.028125,1
9.60972e-09,0.1,-0.0270833,1
9.60972e-09,0.1,-0.0260417,1
9.60972e-09,0.1,-0.025,1
9.60972e-09,0.1,-0.0239583,1
9.60972e-09,0.1,-0.0229166,1
9.60972e-09,0.1,-0.021875,1
9.60972e-09,0.1,-0.0208333,0.999999
9.60972e-09,0.1,-0.0197916,0.999999
9.60972e-09,0.1,-0.01875,0.999999
9.60972e-09,0.1,-0.0177084,0.999999
9.60972e-09,0.1,-0.0166667,0.999999
9.60972e-09,0.1,-0.015625,0.999999
9.60972e-09,0.1,-0.0145834,0.999996
9.60972e-09,0.1,-0.0135417,0.999996
9.60972e-09,0.1,-0.0125,0.99997
9.60972e-09,0.1,-0.0114584,0.99997
9.60972e-09,0.1,-0.0104167,0.999816
9.60972e-09,0.1,-0.00937502,0.999816
2.24464e-20,0.1,-0.00833333,0.998657
9.60972e-09,0.1,-0.00833333,0.999816
2.28064e-19,0.1,-0.00729166,0.998657
4.33681e-19,0.1,-0.00625,0.975868
5.96311e-19,0.1,-0.00520833,0.975868
7.58942e-19,0.1,-0.00416667,0.716752
9.21572e-19,0.1,-0.003125,0.716752
1.0842e-18,0.1,-0.00208333,0.1778
1.2607e-18,0.1,-0.00104166,0.1778
