x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.2447e-20,-0.120834,1.00001
0.15,2.48932e-20,-0.116667,1.00001
0.15,2.4894e-20,-0.1125,1.00001
0.15,2.48948e-20,-0.108333,1.00001
0.15,2.48948e-20,-0.104166,1.00001
0.15,2.48948e-20,-0.1,1.00001
0.15,2.48981e-20,-0.0958333,1.00001
0.15,2.49014e-20,-0.0916667,1.00001
0.15,2.48981e-20,-0.0875,1.00001
0.15,2.48948e-20,-0.0833333,1.00001
0.15,2.48957e-20,-0.08125,1.00001
0.15,2.48965e-20,-0.0791667,1.00001
0.15,2.48961e-20,-0.078125,1.00001
0.15,2.48957e-20,-0.0770832,1.00001
0.15,2.48944e-20,-0.0760416,1.00001
0.15,2.48932e-20,-0.075,1.00001
0.15,2.48944e-20,-0.0739583,1.00001
0.15,2.48957e-20,-0.0729166,1.00001
0.15,2.4895e-20,-0.0718749,1.00001
0.15,2.48944e-20,-0.0708333,1.00001
0.15,2.4893e-20,-0.0697916,1.00001
0.15,2.48915e-20,-0.06875,1.00001
0.15,2.48915e-20,-0.0677083,1.00001
0.15,2.48915e-20,-0.0666667,1.00001
0.15,2.48907e-20,-0.065625,1.00001
0.15,2.48899e-20,-0.0645833,1.00001
0.15,2.48895e-20,-0.0635417,1.00001
0.15,2.4889e-20,-0.0625,1.00001
0.15,2.4888e-20,-0.0614583,1.00001
0.15,2.4887e-20,-0.0604167,1.00001
0.15,2.48863e-20,-0.059375,1.00001
0.15,2.48857e-20,-0.0583333,1.00001
0.15,2.48859e-20,-0.0572917,1.00001
0.15,2.48861e-20,-0.0562501,1.00001
0.15,2.48852e-20,-0.0552084,1.00001
0.15,2.48843e-20,-0.0541667,1.00001
0.15,2.48844e-20,-0.053125,1.00001
0.15,2.48845e-20,-0.0520833,1.00001
0.15,2.48855e-20,-0.0510417,1.00001
0.15,2.48866e-20,-0.05,1.00001
0.15,2.48865e-20,-0.0489583,1.00001
0.15,2.48863e-20,-0.0479166,1.00001
0.15,2.48868e-20,-0.046875,1.00001
0.15,2.48872e-20,-0.0458333,1.00001
0.15,2.4887e-20,-0.0447916,1.00001
0.15,2.48868e-20,-0.04375,1
0.15,2.48867e-20,-0.0427083,1
0.15,2.48866e-20,-0.0416667,1
0.15,2.48868e-20,-0.040625,1
0.15,2.4887e-20,-0.0395834,1
0.15,2.48869e-20,-0.0385417,1
0.15,2.48869e-20,-0.0375,1
0.15,2.4887e-20,-0.0364583,1
0.15,2.48871e-20,-0.0354167,0.999998
0.15,2.4887e-20,-0.034375,0.999998
0.15,2.48869e-20,-0.0333333,0.999988
0.15,2.48869e-20,-0.0331203,0.999988
0.15,2.48869e-20,-0.0329073,0.999988
0.15,2.48869e-20,-0.0320786,0.999988
0.15,2.48869e-20,-0.03125,0.999953
0.15,2.48869e-20,-0.0302083,0.999953
0.15,0,-0.0291667,0.99983
0.15,2.48869e-20,-0.0291667,0.999953
0.15,1.43879e-19,-0.028125,0.99983
0.15,2.87758e-19,-0.0270834,0.999407
0.15,2.87758e-19,-0.0260417,0.999407
0.15,2.87758e-19,-0.025,0.997977
0.15,2.87758e-19,-0.0239583,0.997977
0.15,2.87758e-19,-0.0229166,0.994013
0.15,2.87758e-19,-0.021875,0.994013
0.15,2.87758e-19,-0.0208333,0.964722
0.15,2.87758e-19,-0.0197916,0.964722
0.15,2.87758e-19,-0.01875,0.69204
0.15,2.87758e-19,-0.0177083,0.69204
0.15,2.87758e-19,-0.0166667,0.193518
0.15,2.87758e-19,-0.015625,0.193518
0.15,2.87759e-19,-0.0145834,0.0301191
0.15,2.87759e-19,-0.0135417,0.0301191
0.15,2.87759e-19,-0.0125,0.00541864
0.15,2.87759e-19,-0.0114583,0.00541864
0.15,2.87759e-19,-0.0104167,0.000731659
0.15,2.87759e-19,-0.00937501,0.000731659
0.15,2.87759e-19,-0.00833333,8.3641e-05
0.15,2.87758e-19,-0.00729166,8.3641e-05
0.15,2.87758e-19,-0.00625,1.16408e-05
0.15,2.87758e-19,-0.00520833,1.16408e-05
0.15,2.87758e-19,-0.00416667,1.72066e-06
0.15,2.87758e-19,-0.00375567,1.72066e-06
0.15,2.87758e-19,-0.00334467,1.72323e-06
0.15,2.87758e-19,-0.00271401,1.72323e-06
0.15,2.87758e-19,-0.00208334,2.67554e-07
0.15,2.87758e-19,-0.00104167,2.67554e-07
0.15,2.87758e-19,1.39592e-11,4.24803e-08
0.15,2.87758e-19,0.00104167,4.24803e-08
0.15,2.87758e-19,0.00208334,4.24803e-08
0.15,-1.03398e-25,0.00208334,7.91246e-09
0.15,-4.22227e-19,0.003125,7.91246e-09
0.15,-8.44455e-19,0.00416667,2.76239e-09
0.15,-8.44455e-19,0.00520834,2.76239e-09
0.15,-8.44455e-19,0.00625,1.96791e-09
0.15,-8.44455e-19,0.00729167,1.96791e-09
0.15,-8.44455e-19,0.00833333,1.9053e-09
0.15,-8.44455e-19,0.00937502,1.9053e-09
0.15,-8.44455e-19,0.0104167,2.57648e-09
0.15,-8.44455e-19,0.0114584,2.57648e-09
0.15,-8.44455e-19,0.0125,3.13236e-09
0.15,-8.44455e-19,0.0135417,3.13236e-09
0.15,-8.44455e-19,0.0145834,3.16254e-09
0.15,-8.44455e-19,0.015625,3.16254e-09
0.15,-8.44455e-19,0.0166667,2.96426e-09
0.15,-8.44455e-19,0.0176012,2.96426e-09
0.15,-8.44455e-19,0.0185357,1.09714e-09
0.15,-8.44455e-19,0.0186428,1.09714e-09
0.15,-8.44455e-19,0.01875,9.21273e-10
0.15,-8.44455e-19,0.0197917,9.21273e-10
0.15,-8.44455e-19,0.0208333,8.69876e-10
0.15,-8.44455e-19,0.021875,8.69876e-10
0.15,-8.44455e-19,0.0229166,8.60634e-10
0.15,-8.44455e-19,0.0239583,8.60634e-10
0.15,-8.44455e-19,0.025,8.58767e-10
0.15,-8.44455e-19,0.0260417,8.58767e-10
0.15,-8.44455e-19,0.0270834,8.59378e-10
0.15,-8.44455e-19,0.0281251,8.59378e-10
0.15,-8.44456e-19,0.0291667,8.68545e-10
0.15,-8.44456e-19,0.0302084,8.68545e-10
0.15,-8.44456e-19,0.03125,8.81267e-10
0.15,-8.44456e-19,0.0322917,8.81267e-10
0.15,-8.44456e-19,0.0333333,9.03875e-10
0.15,-8.44456e-19,0.034375,9.03875e-10
0.15,-8.44456e-19,0.0354166,9.35547e-10
0.15,-8.44456e-19,0.0364583,9.35547e-10
0.15,-8.44456e-19,0.0375,9.64156e-10
0.15,-8.44456e-19,0.0385417,9.64156e-10
0.15,-2.06795e-25,0.0395834,9.81239e-10
0.15,-8.44456e-19,0.0395834,9.64156e-10
0.15,7.23464e-20,0.040625,9.81239e-10
0.15,1.44693e-19,0.0416667,9.88773e-10
0.15,1.44693e-19,0.0427083,9.88773e-10
0.15,1.44693e-19,0.04375,9.92355e-10
0.15,1.44693e-19,0.0447916,9.92355e-10
0.15,1.44693e-19,0.0458333,9.94178e-10
0.15,1.44693e-19,0.0467819,9.94178e-10
0.15,1.44693e-19,0.0477305,1.07623e-09
0.15,1.44693e-19,0.0478236,1.07623e-09
0.15,1.44693e-19,0.0479166,1.08762e-09
0.15,1.44693e-19,0.0489583,1.08762e-09
0.15,1.44693e-19,0.05,1.1058e-09
0.15,1.44693e-19,0.0510417,1.1058e-09
0.15,1.44693e-19,0.0520834,1.14165e-09
0.15,1.44693e-19,0.053125,1.14165e-09
0.15,1.44693e-19,0.0541667,1.17085e-09
0.15,1.44693e-19,0.0548448,1.17085e-09
0.15,1.44693e-19,0.0555228,1.02725e-09
0.15,1.44693e-19,0.0558864,1.02725e-09
0.15,1.44693e-19,0.05625,1.02897e-09
0.15,1.44693e-19,0.0572917,1.02897e-09
0.15,1.44693e-19,0.0583334,1.02673e-09
0.15,1.44693e-19,0.0593751,1.02673e-09
0.15,1.44693e-19,0.0604168,1.00975e-09
0.15,1.44693e-19,0.0614584,1.00975e-09
0.15,1.44693e-19,0.0625001,9.80985e-10
0.15,1.44693e-19,0.0635418,9.80985e-10
0.15,1.44693e-19,0.0645834,9.5667e-10
0.15,1.44693e-19,0.0651858,9.5667e-10
0.15,1.44693e-19,0.0657883,1.07281e-09
0.15,1.44693e-19,0.0662275,1.07281e-09
0.15,1.44693e-19,0.0666668,1.03181e-09
0.15,1.44693e-19,0.0677085,1.03181e-09
0.15,1.44693e-19,0.0687502,1.01418e-09
0.15,1.44693e-19,0.0697919,1.01418e-09
0.15,1.44693e-19,0.0708336,1.00868e-09
0.15,1.44693e-19,0.0718752,1.00868e-09
0.15,1.44693e-19,0.0729169,1.00667e-09
0.15,1.44693e-19,0.0739586,1.00667e-09
0.15,1.44693e-19,0.0750004,1.00419e-09
0.15,1.44693e-19,0.076042,1.00419e-09
0.15,1.44693e-19,0.0770837,1.00116e-09
0.15,1.44693e-19,0.0781255,1.00116e-09
0.15,1.44693e-19,0.0791673,1.03478e-09
0.15,1.44693e-19,0.0812508,1.03478e-09
0.15,1.44693e-19,0.0833343,1.24382e-09
0.15,1.44692e-19,0.0875017,1.24382e-09
0.15,1.4469e-19,0.0916691,1.27891e-09
0.15,1.44687e-19,0.0958365,1.27891e-09
0.15,1.44684e-19,0.100004,1.36138e-09
0.15,1.44686e-19,0.104172,1.36138e-09
0.15,1.44688e-19,0.10834,1.49052e-09
0.15,1.44688e-19,0.111052,1.49052e-09
0.15,1.44688e-19,0.113765,1.52558e-09
0.15,1.44688e-19,0.115222,1.52558e-09
0.15,1.44688e-19,0.11668,1.52558e-09
0.15,4.19252e-08,0.11668,1.76804e-09
0.15,4.19252e-08,0.120847,1.76804e-09
0.15,4.19252e-08,0.125015,1.9967e-09
