x,y,z,alpha.water
0,0.125,-0.125,1
-8.13152e-19,0.125,-0.120834,1
-1.6263e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
7.58942e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104167,1
1.19262e-18,0.125,-0.1,1
9.21572e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
7.38613e-19,0.125,-0.0875,1
8.26704e-19,0.125,-0.0833333,1
7.92823e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
8.09763e-19,0.125,-0.0760417,1
1.18585e-18,0.125,-0.075,1
1.29765e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1.00001
1.6263e-18,0.125,-0.0697917,1.00001
1.6263e-18,0.125,-0.0687501,1.00001
1.58565e-18,0.125,-0.0677084,1.00001
1.54499e-18,0.125,-0.0666667,1.00001
1.47723e-18,0.125,-0.065625,1.00001
1.40946e-18,0.125,-0.0645834,1.00001
1.24683e-18,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
1.02999e-18,0.125,-0.0614583,1.00001
9.75782e-19,0.125,-0.0604167,1
8.57197e-19,0.125,-0.059375,1
7.38613e-19,0.125,-0.0583333,1
6.40357e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
5.74288e-19,0.125,-0.0510417,1
7.14896e-19,0.125,-0.05,1
6.82709e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
5.0822e-20,0.125,-0.0427084,1
1.01644e-19,0.125,-0.0416667,1
5.0822e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
-2.04982e-19,0.125,-0.034375,1
-3.01544e-19,0.125,-0.0333333,1
-2.59192e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-5.20078e-19,0.125,-0.028125,1
-6.06476e-19,0.125,-0.0270833,1
9.61443e-09,0.125,-0.0270833,0.999999
9.61443e-09,0.125,-0.0260416,0.999999
9.61443e-09,0.125,-0.025,0.999999
9.61443e-09,0.125,-0.0239583,0.999999
9.61443e-09,0.125,-0.0229167,0.999999
9.61443e-09,0.125,-0.021875,0.999999
9.61443e-09,0.125,-0.0208333,1
