x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-6.23416e-19,0.15,-0.104167,1
-1.02999e-18,0.15,-0.1,1
-8.40257e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-1.09775e-18,0.15,-0.0875,1
-1.54499e-18,0.15,-0.0833333,1
-1.47723e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.73472e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770835,1
-1.82281e-18,0.15,-0.0760417,1
-1.58565e-18,0.15,-0.075,1
-1.7686e-18,0.15,-0.0739584,1
-1.95156e-18,0.15,-0.0729168,1
-1.95156e-18,0.15,-0.071875,1
-1.95156e-18,0.15,-0.0708333,1
-1.78893e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.57209e-18,0.15,-0.0677084,1
-1.51788e-18,0.15,-0.0666667,1
-1.51788e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.57209e-18,0.15,-0.0635417,1
-1.6263e-18,0.15,-0.0625,1
-1.51788e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604167,1
-1.37558e-18,0.15,-0.059375,1
-1.3417e-18,0.15,-0.0583333,1
-1.42979e-18,0.15,-0.0572917,1
-1.51788e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-9.75782e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-9.75782e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.04354e-18,0.15,-0.0427083,1
-1.00289e-18,0.15,-0.0416667,1
-1.04354e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,1
-9.75782e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,0.999998
-1.0842e-18,0.15,-0.034375,0.999998
-1.0842e-18,0.15,-0.0333333,0.999997
-1.0842e-18,0.15,-0.0322917,0.999997
-1.0842e-18,0.15,-0.03125,0.999998
-9.75782e-19,0.15,-0.0302084,0.999998
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-9.28348e-19,0.15,-0.0260417,1
-9.89334e-19,0.15,-0.025,1
-9.82558e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,0.999999
-9.21572e-19,0.15,-0.021875,0.999999
-8.67362e-19,0.15,-0.0208333,1
-9.21572e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.12486e-18,0.15,-0.0177083,1
-1.27394e-18,0.15,-0.0166667,1
-1.28749e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145834,1
-1.30104e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-1.35525e-18,0.15,-0.0114583,1
-1.40946e-18,0.15,-0.0104166,1
-5.42101e-20,0.15,-0.0104166,0.999999
-1.0842e-19,0.15,-0.00937498,0.999999
-1.6263e-19,0.15,-0.00833333,0.999982
-1.35525e-19,0.15,-0.00729166,0.999982
-1.0842e-19,0.15,-0.00625,0.99962
-1.6263e-19,0.15,-0.00520833,0.99962
-2.1684e-19,0.15,-0.00416667,0.992068
-2.1684e-19,0.15,-0.00312498,0.992068
-2.1684e-19,0.15,-0.00208329,0.907409
-2.57498e-19,0.15,-0.00104165,0.907409
-2.98156e-19,0.15,1.4136e-11,0.429052
-3.65918e-19,0.15,0.00104165,0.429052
-4.33681e-19,0.15,0.00208329,0.050023
-4.33681e-19,0.15,0.00312498,0.050023
-4.33681e-19,0.15,0.00416667,0.000807168
-4.33681e-19,0.15,0.00520833,0.000807168
-4.33681e-19,0.15,0.00625,9.06495e-06
-3.86247e-19,0.15,0.00729166,9.06495e-06
-3.38813e-19,0.15,0.00833333,7.00126e-06
-4.40457e-19,0.15,0.00937498,7.00126e-06
-5.42101e-19,0.15,0.0104166,1.03515e-06
-5.96311e-19,0.15,0.0114583,1.03515e-06
-6.50521e-19,0.15,0.0125,7.34691e-08
-7.04731e-19,0.15,0.0135417,7.34691e-08
-7.58942e-19,0.15,0.0145833,5.17916e-09
-6.50521e-19,0.15,0.015625,5.17916e-09
-5.42101e-19,0.15,0.0166667,4.50802e-10
-7.04731e-19,0.15,0.0177083,4.50802e-10
-8.67362e-19,0.15,0.01875,7.56091e-11
-8.67362e-19,0.15,0.0197917,7.56091e-11
-8.67362e-19,0.15,0.0208333,1.78418e-11
-8.67362e-19,0.15,0.021875,1.78418e-11
-8.67362e-19,0.15,0.0229166,4.96573e-12
-8.94467e-19,0.15,0.0239583,4.96573e-12
-9.21572e-19,0.15,0.025,2.12064e-12
-8.94467e-19,0.15,0.0260417,2.12064e-12
-8.67362e-19,0.15,0.0270834,1.43027e-12
-8.67362e-19,0.15,0.028125,1.43027e-12
-8.67362e-19,0.15,0.0291667,1.12081e-12
-8.13152e-19,0.15,0.0302084,1.12081e-12
-7.58942e-19,0.15,0.03125,8.87735e-13
-6.7085e-19,0.15,0.0322917,8.87735e-13
-5.82759e-19,0.15,0.0333333,6.76834e-13
-6.7085e-19,0.15,0.034375,6.76834e-13
-7.58942e-19,0.15,0.0354166,4.94695e-13
-6.50521e-19,0.15,0.0364583,4.94695e-13
-5.42101e-19,0.15,0.0375,3.50639e-13
-5.42101e-19,0.15,0.0385417,3.50639e-13
-5.42101e-19,0.15,0.0395834,2.43101e-13
-4.33681e-19,0.15,0.040625,2.43101e-13
-3.25261e-19,0.15,0.0416667,1.6542e-13
