x,y,z,alpha.water
0.125,8.27181e-25,6.81882e-41,-4.73958e-127
0.125,-1.15945e-18,4.86931e-05,-4.73958e-127
0.125,-2.3189e-18,9.73861e-05,-1.53556e-125
0.125,-2.31869e-18,0.0126641,-1.53556e-125
0.125,-2.31847e-18,0.0252309,-5.11271e-124
0.125,-2.31713e-18,0.0396471,-5.11271e-124
0.125,-2.31579e-18,0.0540634,-1.19782e-121
0.125,-2.30986e-18,0.0695261,-1.19782e-121
0.125,-2.30393e-18,0.0849888,-1.95973e-123
0.125,-2.3124e-18,0.0927333,-1.95973e-123
0.125,-2.32087e-18,0.100478,-1.85059e-122
0.125,-2.32172e-18,0.105122,-1.85059e-122
0.125,-2.32256e-18,0.109766,-1.39294e-123
0.125,-2.3268e-18,0.112599,-1.39294e-123
0.125,-2.33103e-18,0.115432,-1.5761e-122
0.125,-2.32087e-18,0.122499,-1.5761e-122
0.125,-2.31071e-18,0.129566,-1.34068e-125
