x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-4.03616e-121
4.7002e-19,0.1,3.62777e-06,-4.03616e-121
9.40067e-19,0.1,7.25554e-06,-7.72766e-122
3.07403e-19,0.1,0.0126205,-7.72766e-122
-3.25261e-19,0.1,0.0252338,-9.50785e-120
1.35525e-18,0.1,0.039652,-9.50785e-120
3.03577e-18,0.1,0.0540703,-5.79138e-117
2.60209e-18,0.1,0.0695343,-5.79138e-117
2.1684e-18,0.1,0.0849983,-9.7644e-120
2.60209e-18,0.1,0.0921253,-9.7644e-120
3.03577e-18,0.1,0.0992522,-2.72322e-118
3.14419e-18,0.1,0.0998686,-2.72322e-118
3.25261e-18,0.1,0.100485,-3.45897e-119
3.11708e-18,0.1,0.105269,-3.45897e-119
2.98156e-18,0.1,0.110054,-2.26501e-119
2.90024e-18,0.1,0.112745,-2.26501e-119
2.81893e-18,0.1,0.115436,-2.19083e-118
2.82062e-18,0.1,0.122501,-2.19083e-118
2.82231e-18,0.1,0.129567,-1.1845e-123
