x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-6.84437e-124
0.15,-2.44528e-18,0.0126161,-6.84437e-124
0.15,-4.89056e-18,0.0252322,-2.19024e-122
0.15,-4.88982e-18,0.0396458,-2.19024e-122
0.15,-4.88907e-18,0.0540594,-3.58685e-120
0.15,-4.89246e-18,0.0695175,-3.58685e-120
0.15,-4.89585e-18,0.0849756,-3.75818e-121
0.15,-4.89416e-18,0.0927206,-3.75818e-121
0.15,-4.89246e-18,0.100466,-2.92969e-120
0.15,-4.88738e-18,0.104908,-2.92969e-120
0.15,-4.8823e-18,0.10935,-2.37275e-121
0.15,-4.89077e-18,0.112386,-2.37275e-121
0.15,-4.89924e-18,0.115423,-2.46959e-120
0.15,-4.90263e-18,0.122493,-2.46959e-120
0.15,-4.90601e-18,0.129563,-5.57576e-122
