x,y,z,alpha.water
0,0.125,2.45056e-41,-5.29445e-119
2.52752e-18,0.125,3.41877e-06,-5.29445e-119
5.05504e-18,0.125,6.83754e-06,-1.0001e-119
4.37066e-18,0.125,0.0126189,-1.0001e-119
3.68629e-18,0.125,0.0252309,-1.15359e-117
4.22839e-18,0.125,0.0396465,-1.15359e-117
4.77049e-18,0.125,0.0540621,-5.1818e-115
4.55365e-18,0.125,0.0695233,-5.1818e-115
4.33681e-18,0.125,0.0849844,-1.67015e-117
4.44523e-18,0.125,0.0927283,-1.67015e-117
4.55365e-18,0.125,0.100472,-1.23665e-117
4.60786e-18,0.125,0.105274,-1.23665e-117
4.66207e-18,0.125,0.110076,-8.09566e-118
4.60061e-18,0.125,0.112752,-8.09566e-118
4.53914e-18,0.125,0.115427,-7.43474e-117
4.51929e-18,0.125,0.117081,-7.43474e-117
4.49944e-18,0.125,0.118735,-2.40715e-115
4.27243e-18,0.125,0.124149,-2.40715e-115
4.04543e-18,0.125,0.129564,-9.97437e-119
