x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.42599e-19,-0.120833,1.00001
0.125,2.85199e-19,-0.116667,1.00001
0.125,2.85195e-19,-0.1125,1.00001
0.125,2.85192e-19,-0.108333,1.00001
0.125,2.85192e-19,-0.104166,1.00001
0.125,2.85192e-19,-0.1,1.00001
0.125,2.85194e-19,-0.0958334,1.00001
0.125,2.85196e-19,-0.0916667,1.00001
0.125,2.85197e-19,-0.0875,1.00001
0.125,2.85197e-19,-0.0833333,1.00001
0.125,2.85198e-19,-0.08125,1.00001
0.125,2.85199e-19,-0.0791667,1.00001
0.125,2.85198e-19,-0.0781251,1.00001
0.125,2.85198e-19,-0.0770835,1.00001
0.125,2.85199e-19,-0.0760418,1.00001
0.125,2.85199e-19,-0.075,1.00001
0.125,2.85199e-19,-0.0739584,1.00001
0.125,2.85198e-19,-0.0729167,1.00001
0.125,2.85198e-19,-0.071875,1.00001
0.125,2.85199e-19,-0.0708333,1.00001
0.125,2.85198e-19,-0.0697917,1.00001
0.125,2.85197e-19,-0.0687501,1.00001
0.125,2.85198e-19,-0.0677084,1.00001
0.125,2.852e-19,-0.0666667,1.00001
0.125,2.85199e-19,-0.065625,1.00001
0.125,2.85198e-19,-0.0645834,1.00001
0.125,2.85198e-19,-0.0635417,1.00001
0.125,2.85199e-19,-0.0625,1.00001
0.125,2.85199e-19,-0.0614583,1.00001
0.125,2.85199e-19,-0.0604167,1.00001
0.125,2.85199e-19,-0.059375,1.00001
0.125,2.85199e-19,-0.0583333,1.00001
0.125,2.85199e-19,-0.0572917,1.00001
0.125,2.85199e-19,-0.05625,1.00001
0.125,2.852e-19,-0.0552084,1.00001
0.125,2.852e-19,-0.0541667,1
0.125,2.852e-19,-0.0531251,1
0.125,2.852e-19,-0.0520834,1
0.125,2.852e-19,-0.0510417,1
0.125,2.852e-19,-0.05,1
0.125,2.852e-19,-0.0489583,1
0.125,2.85201e-19,-0.0479167,1
0.125,2.85201e-19,-0.046875,1
0.125,2.85201e-19,-0.0458333,1
0.125,2.852e-19,-0.0447917,1
0.125,2.852e-19,-0.04375,1
0.125,2.852e-19,-0.0427084,1
0.125,2.852e-19,-0.0416667,0.999998
0.125,2.852e-19,-0.0406251,0.999998
0.125,2.852e-19,-0.0395834,0.999988
0.125,2.852e-19,-0.0385417,0.999988
0.125,2.85199e-19,-0.0375,0.999814
0.125,2.85199e-19,-0.0364583,0.999814
0.125,2.85199e-19,-0.0354166,0.995135
0.125,2.85199e-19,-0.034375,0.995135
0.125,2.85199e-19,-0.0333333,0.903949
0.125,2.85199e-19,-0.0322916,0.903949
0.125,2.58494e-26,-0.03125,0.431867
0.125,2.85199e-19,-0.03125,0.903949
0.125,-5.24275e-21,-0.0302084,0.431867
0.125,-1.04855e-20,-0.0291667,0.0518642
0.125,-1.04855e-20,-0.0283031,0.0518642
0.125,-1.04855e-20,-0.0274395,0.0518897
0.125,-1.04855e-20,-0.0272614,0.0518897
0.125,-1.04855e-20,-0.0270834,0.00226415
0.125,-1.04855e-20,-0.0260417,0.00226415
0.125,-1.04855e-20,-0.025,0.00029114
0.125,-1.04855e-20,-0.0239583,0.00029114
0.125,-1.04855e-20,-0.0229166,5.19144e-05
0.125,-1.04855e-20,-0.021875,5.19144e-05
0.125,-1.04854e-20,-0.0208333,8.12143e-06
0.125,-1.04855e-20,-0.0197917,8.12143e-06
0.125,-1.04855e-20,-0.01875,1.17177e-06
0.125,-1.04855e-20,-0.0177469,1.17177e-06
0.125,-1.04855e-20,-0.0167437,1.17079e-06
0.125,-1.04855e-20,-0.0167052,1.17079e-06
0.125,-1.04855e-20,-0.0166667,1.47892e-07
0.125,-1.04855e-20,-0.0165779,1.47892e-07
0.125,-1.04855e-20,-0.0164891,1.47901e-07
0.125,-1.04855e-20,-0.0155362,1.47901e-07
0.125,-1.04855e-20,-0.0145834,2.02192e-08
0.125,-1.04855e-20,-0.0135417,2.02192e-08
0.125,-1.04855e-20,-0.0125,1.94009e-09
0.125,-1.04855e-20,-0.0114584,1.94009e-09
0.125,-1.04855e-20,-0.0104167,1.11358e-09
0.125,-1.04855e-20,-0.00984624,1.11358e-09
0.125,-1.04855e-20,-0.00927578,9.72154e-10
0.125,-1.04855e-20,-0.00880456,9.72154e-10
0.125,-1.04855e-20,-0.00833333,8.40985e-10
0.125,-1.04856e-20,-0.00729166,8.40985e-10
0.125,-1.04856e-20,-0.00625,8.16922e-10
0.125,-1.04856e-20,-0.00520833,8.16922e-10
0.125,-1.04856e-20,-0.00416667,8.50733e-10
0.125,-1.04857e-20,-0.003125,8.50733e-10
0.125,-1.04857e-20,-0.00208333,8.51547e-10
0.125,-1.04858e-20,-0.00104166,8.51547e-10
0.125,-1.0486e-20,2.64821e-11,8.26746e-10
0.125,-1.04859e-20,0.00104167,8.26746e-10
0.125,-1.04858e-20,0.00208333,8.26746e-10
0.125,-1.03398e-25,0.00208333,7.82752e-10
0.125,-4.17933e-19,0.003125,7.82752e-10
0.125,-8.35865e-19,0.00416667,7.49065e-10
0.125,-8.35865e-19,0.00520833,7.49065e-10
0.125,-8.35865e-19,0.00625,7.42094e-10
0.125,-8.35865e-19,0.00729166,7.42094e-10
0.125,-8.35865e-19,0.00833333,7.44641e-10
0.125,-8.35865e-19,0.00937501,7.44641e-10
0.125,-8.35865e-19,0.0104167,8.33003e-10
0.125,-8.35865e-19,0.0114583,8.33003e-10
0.125,-8.35865e-19,0.0125,1.27246e-09
0.125,-8.35865e-19,0.0135417,1.27246e-09
0.125,-8.35865e-19,0.0145834,2.32787e-09
0.125,-8.35865e-19,0.015625,2.32787e-09
0.125,-8.35865e-19,0.0166667,2.92642e-09
0.125,-8.35865e-19,0.0177083,2.92642e-09
0.125,-8.35865e-19,0.01875,2.78137e-09
0.125,-8.35865e-19,0.0197916,2.78137e-09
0.125,-8.35865e-19,0.0208333,2.09436e-09
0.125,-8.35865e-19,0.021875,2.09436e-09
0.125,-8.35865e-19,0.0229166,1.30571e-09
0.125,-8.35865e-19,0.0239583,1.30571e-09
0.125,-8.35865e-19,0.025,9.28101e-10
0.125,-8.35865e-19,0.0260417,9.28101e-10
0.125,-8.35865e-19,0.0270834,8.18161e-10
0.125,-8.35865e-19,0.028125,8.18161e-10
