x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120833,1
1.24683e-18,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
1.46367e-18,0.15,-0.1125,1
1.68051e-18,0.15,-0.108333,1
2.03288e-18,0.15,-0.104166,1
2.38524e-18,0.15,-0.1,1
2.27682e-18,0.15,-0.0958333,1
2.1684e-18,0.15,-0.0916667,1
1.73472e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.24683e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
9.21572e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
4.06576e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
7.31836e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.0687501,1
1.0842e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
1.13841e-18,0.15,-0.0593749,1
1.30104e-18,0.15,-0.0583333,1
1.24683e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.23328e-18,0.15,-0.0552084,1
1.27394e-18,0.15,-0.0541667,1
1.3417e-18,0.15,-0.0531251,1
1.40946e-18,0.15,-0.0520834,1
1.68051e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
1.89735e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.6263e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.78893e-18,0.15,-0.0427083,1
1.95156e-18,0.15,-0.0416667,1
1.95156e-18,0.15,-0.040625,1
1.95156e-18,0.15,-0.0395834,1
1.8838e-18,0.15,-0.0385417,1
1.81604e-18,0.15,-0.0375,1
1.77538e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354166,1
1.73472e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,1
1.84314e-18,0.15,-0.0322916,1
1.95156e-18,0.15,-0.03125,1
1.95156e-18,0.15,-0.0302083,1
1.95156e-18,0.15,-0.0291667,1
2.00577e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270833,1
1.95156e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229167,1
2.01933e-18,0.15,-0.021875,1
1.97867e-18,0.15,-0.0208333,1
2.01933e-18,0.15,-0.0197916,1
2.05998e-18,0.15,-0.01875,1
1.95156e-18,0.15,-0.0177083,1
1.84314e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145834,1
1.84314e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-4.20128e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999991
-5.42101e-19,0.15,-0.00937501,0.999991
-5.42101e-19,0.15,-0.00833333,0.998333
-5.42101e-19,0.15,-0.00729167,0.998333
-5.42101e-19,0.15,-0.00625,0.920943
-5.96311e-19,0.15,-0.00520833,0.920943
-6.50521e-19,0.15,-0.00416667,0.444654
-6.50521e-19,0.15,-0.003125,0.444654
-6.50521e-19,0.15,-0.00208333,0.0384011
-6.50521e-19,0.15,-0.00104166,0.0384011
-6.50521e-19,0.15,1.41644e-11,0.000203335
-6.50521e-19,0.15,0.00104167,0.000203335
-6.50521e-19,0.15,0.00208334,3.58781e-06
-5.96311e-19,0.15,0.00312501,3.58781e-06
-5.42101e-19,0.15,0.00416667,1.07928e-07
-5.96311e-19,0.15,0.00520834,1.07928e-07
-6.50521e-19,0.15,0.00625,3.01058e-08
-6.50521e-19,0.15,0.00729167,3.01058e-08
