x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.94821e-19,-0.120833,1.00001
0.15,3.89642e-19,-0.116667,1.00001
0.15,3.89645e-19,-0.1125,1.00001
0.15,3.89648e-19,-0.108333,1.00001
0.15,3.89638e-19,-0.104166,1.00001
0.15,3.89629e-19,-0.1,1.00001
0.15,3.89628e-19,-0.0958333,1.00001
0.15,3.89627e-19,-0.0916667,1.00001
0.15,3.89627e-19,-0.0875,1.00001
0.15,3.89627e-19,-0.0833333,1.00001
0.15,3.89629e-19,-0.08125,1.00001
0.15,3.89632e-19,-0.0791667,1.00001
0.15,3.89633e-19,-0.078125,1.00001
0.15,3.89634e-19,-0.0770833,1.00001
0.15,3.89635e-19,-0.0760416,1.00001
0.15,3.89637e-19,-0.075,1.00001
0.15,3.89636e-19,-0.0739584,1.00001
0.15,3.89636e-19,-0.0729168,1.00001
0.15,3.89635e-19,-0.071875,1.00001
0.15,3.89634e-19,-0.0708333,1.00001
0.15,3.89634e-19,-0.0697916,1.00001
0.15,3.89634e-19,-0.06875,1.00001
0.15,3.89634e-19,-0.0677083,1.00001
0.15,3.89634e-19,-0.0666667,1.00001
0.15,3.89634e-19,-0.065625,1.00001
0.15,3.89634e-19,-0.0645834,1.00001
0.15,3.89634e-19,-0.0635417,1.00001
0.15,3.89634e-19,-0.0625,1.00001
0.15,3.89633e-19,-0.0614583,1.00001
0.15,3.89632e-19,-0.0604167,1.00001
0.15,3.89632e-19,-0.059375,1.00001
0.15,3.89632e-19,-0.0583333,1.00001
0.15,3.89633e-19,-0.0572917,1.00001
0.15,3.89634e-19,-0.0562501,1.00001
0.15,3.89634e-19,-0.0552084,1.00001
0.15,3.89634e-19,-0.0541667,1.00001
0.15,3.89634e-19,-0.053125,1.00001
0.15,3.89633e-19,-0.0520834,1.00001
0.15,3.89633e-19,-0.0510417,1.00001
0.15,3.89633e-19,-0.05,1.00001
0.15,3.89633e-19,-0.0489583,1.00001
0.15,3.89634e-19,-0.0479166,1.00001
0.15,3.89633e-19,-0.0468749,1.00001
0.15,3.89633e-19,-0.0458333,1.00001
0.15,3.89633e-19,-0.0447916,1.00001
0.15,3.89633e-19,-0.04375,1.00001
0.15,3.89633e-19,-0.0427083,1.00001
0.15,3.89633e-19,-0.0416667,1.00001
0.15,3.89633e-19,-0.040625,1.00001
0.15,3.89634e-19,-0.0395834,1.00001
0.15,3.89634e-19,-0.0385417,1.00001
0.15,3.89634e-19,-0.0375,1.00001
0.15,3.89634e-19,-0.0364583,1.00001
0.15,3.89634e-19,-0.0354167,1.00001
0.15,3.89634e-19,-0.034375,1.00001
0.15,3.89634e-19,-0.0333333,1.00001
0.15,3.89634e-19,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,3.89634e-19,-0.03125,1.00001
0.15,-3.15104e-20,-0.0310962,1.00001
0.15,2.08643e-08,-0.0310043,1.00001
0.15,-6.30207e-20,-0.0309423,1.00001
0.15,2.08643e-08,-0.0300855,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-4.27952e-19,-0.028125,1.00001
0.15,-8.55903e-19,-0.0270833,1.00001
0.15,-8.55903e-19,-0.0260416,1.00001
0.15,-8.55903e-19,-0.025,1.00001
0.15,-8.55903e-19,-0.0239583,1.00001
0.15,-8.55903e-19,-0.0229167,1
0.15,-8.55903e-19,-0.021875,1
0.15,-8.55903e-19,-0.0208333,1
0.15,-8.55903e-19,-0.0197916,1
0.15,-8.55903e-19,-0.01875,1
0.15,-8.55903e-19,-0.0177083,1
0.15,-8.55903e-19,-0.0166667,1
0.15,-8.55903e-19,-0.015625,1
0.15,-8.55903e-19,-0.0145834,0.999999
0.15,-8.55903e-19,-0.0135417,0.999999
0.15,-8.55903e-19,-0.0125,0.999993
0.15,-8.55903e-19,-0.0114583,0.999993
0.15,-8.55903e-19,-0.0104167,0.999973
0.15,-8.55903e-19,-0.00937501,0.999973
0.15,-8.55904e-19,-0.00833333,0.999901
0.15,-8.55904e-19,-0.00740604,0.999901
0.15,-8.55904e-19,-0.00647874,0.999902
0.15,-8.55904e-19,-0.00636437,0.999902
0.15,-8.55904e-19,-0.00625,0.999671
0.15,-8.55904e-19,-0.00520833,0.999671
0.15,-8.55904e-19,-0.00416667,0.998935
0.15,-8.55904e-19,-0.003125,0.998935
0.15,-8.55904e-19,-0.00208333,0.996625
0.15,-8.55904e-19,-0.00104166,0.996625
0.15,-8.55904e-19,2.08183e-11,0.990331
0.15,-8.55903e-19,0.00104167,0.990331
0.15,-8.55903e-19,0.00208333,0.990331
0.15,-1.03398e-25,0.00208333,0.940558
0.15,-1.63057e-19,0.003125,0.940558
0.15,-3.26114e-19,0.00416667,0.586057
0.15,-3.26114e-19,0.00520833,0.586057
0.15,-3.26114e-19,0.00625,0.138323
0.15,-3.26114e-19,0.00729166,0.138323
0.15,-3.26114e-19,0.00833333,0.0260488
0.15,-3.26114e-19,0.00937501,0.0260488
0.15,-3.26114e-19,0.0104167,0.00432568
0.15,-3.26114e-19,0.0114583,0.00432568
0.15,-3.26114e-19,0.0125,0.000557185
0.15,-3.26114e-19,0.0135417,0.000557185
0.15,-3.26114e-19,0.0145834,6.20925e-05
0.15,-3.26114e-19,0.015625,6.20925e-05
0.15,-3.26114e-19,0.0166667,6.00405e-06
0.15,-3.26114e-19,0.0177083,6.00405e-06
0.15,-3.26114e-19,0.01875,4.90441e-07
0.15,-3.26114e-19,0.0191805,4.90441e-07
0.15,-3.26114e-19,0.0196111,4.88609e-07
0.15,-3.26114e-19,0.0202222,4.88609e-07
0.15,-3.26114e-19,0.0208333,3.22344e-08
0.15,-3.26114e-19,0.021875,3.22344e-08
0.15,-3.26114e-19,0.0229167,4.08259e-09
0.15,-3.26114e-19,0.0239583,4.08259e-09
0.15,-3.26114e-19,0.025,2.46077e-09
0.15,-3.26114e-19,0.0260417,2.46077e-09
0.15,-3.26114e-19,0.0270833,2.63436e-09
0.15,-3.26114e-19,0.028125,2.63436e-09
0.15,-3.26114e-19,0.0291667,3.39464e-09
0.15,-3.26114e-19,0.0302083,3.39464e-09
0.15,-3.26114e-19,0.03125,3.77409e-09
0.15,-3.26114e-19,0.0322856,3.77409e-09
0.15,-3.26114e-19,0.0333211,4.6955e-09
0.15,-3.26114e-19,0.0333272,4.6955e-09
0.15,-3.26114e-19,0.0333333,1.19638e-09
0.15,-3.26114e-19,0.0333448,1.19638e-09
0.15,-3.26114e-19,0.0333562,2.59962e-09
0.15,-3.26114e-19,0.0343865,2.59962e-09
0.15,-3.26114e-19,0.0354167,1.18362e-09
0.15,-3.26114e-19,0.0364583,1.18362e-09
0.15,-3.26114e-19,0.0375,8.5205e-10
0.15,-3.26114e-19,0.0385417,8.5205e-10
0.15,-3.26114e-19,0.0395834,8.5205e-10
0.15,-2.58494e-26,0.0395834,8.01079e-10
0.15,4.26781e-19,0.040625,8.01079e-10
0.15,8.53561e-19,0.0416667,7.61643e-10
0.15,8.53561e-19,0.0427084,7.61643e-10
0.15,8.53561e-19,0.0437501,6.79059e-10
0.15,8.53561e-19,0.0447918,6.79059e-10
0.15,8.53561e-19,0.0458334,6.0622e-10
0.15,8.53561e-19,0.0462936,6.0622e-10
0.15,8.53561e-19,0.0467538,6.04364e-10
0.15,8.53561e-19,0.0473353,6.04364e-10
0.15,8.53561e-19,0.0479167,5.54722e-10
0.15,8.53561e-19,0.0489584,5.54722e-10
0.15,8.53561e-19,0.05,5.15022e-10
0.15,8.53561e-19,0.0510417,5.15022e-10
0.15,8.53561e-19,0.0520834,4.74041e-10
0.15,8.53561e-19,0.0531251,4.74041e-10
0.15,8.53561e-19,0.0541667,4.39782e-10
0.15,8.53561e-19,0.0552084,4.39782e-10
0.15,8.53561e-19,0.05625,4.15132e-10
0.15,8.53561e-19,0.0572917,4.15132e-10
0.15,8.53561e-19,0.0583334,3.97386e-10
0.15,8.53561e-19,0.0593751,3.97386e-10
0.15,8.53561e-19,0.0604168,3.83147e-10
0.15,8.53561e-19,0.0614585,3.83147e-10
0.15,8.53561e-19,0.0625001,3.70296e-10
0.15,8.53561e-19,0.0635418,3.70296e-10
0.15,8.53561e-19,0.0645835,3.57958e-10
0.15,8.53561e-19,0.0656252,3.57958e-10
0.15,8.53561e-19,0.0666669,3.46071e-10
0.15,8.53561e-19,0.0677086,3.46071e-10
0.15,8.53561e-19,0.0687503,3.35644e-10
0.15,8.53561e-19,0.069792,3.35644e-10
0.15,8.53561e-19,0.0708337,3.28024e-10
0.15,8.53561e-19,0.0718754,3.28024e-10
0.15,8.53561e-19,0.0729172,3.2382e-10
0.15,8.53561e-19,0.0739589,3.2382e-10
0.15,8.53561e-19,0.0750006,3.21494e-10
0.15,8.5356e-19,0.0760423,3.21494e-10
0.15,8.5356e-19,0.077084,3.199e-10
0.15,8.5356e-19,0.0781258,3.199e-10
0.15,8.5356e-19,0.0791676,3.32671e-10
0.15,8.5356e-19,0.0812511,3.32671e-10
0.15,8.53561e-19,0.0833347,4.28015e-10
0.15,8.53562e-19,0.0875025,4.28015e-10
0.15,8.53562e-19,0.0916703,4.58046e-10
0.15,8.53567e-19,0.0958379,4.58046e-10
0.15,8.53571e-19,0.100006,4.6545e-10
0.15,8.53568e-19,0.104504,4.6545e-10
0.15,8.53565e-19,0.109002,4.61063e-10
0.15,8.53565e-19,0.112846,4.61063e-10
0.15,8.53565e-19,0.116689,4.61063e-10
0.15,8.37312e-08,0.116689,6.46164e-10
0.15,8.37312e-08,0.125032,6.46164e-10
0.15,8.37312e-08,0.133376,1.05332e-09
