x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-9.08019e-19,0.15,-0.104166,1
-1.38236e-18,0.15,-0.1,1
-1.45012e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.5416e-18,0.15,-0.0875,1
-1.56532e-18,0.15,-0.0833333,1
-1.70423e-18,0.15,-0.08125,1
-1.84314e-18,0.15,-0.0791667,1
-2.00577e-18,0.15,-0.0781251,1
-2.1684e-18,0.15,-0.0770835,1
-2.07354e-18,0.15,-0.0760417,1
-1.97867e-18,0.15,-0.075,1
-1.96512e-18,0.15,-0.0739584,1
-1.95156e-18,0.15,-0.0729168,1
-1.84314e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.6263e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.48739e-18,0.15,-0.0677084,1
-1.4569e-18,0.15,-0.0666667,1
-1.43318e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.35525e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.30104e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604167,1
-1.21295e-18,0.15,-0.059375,1
-1.12486e-18,0.15,-0.0583333,1
-1.05032e-18,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-5.86147e-19,0.15,-0.0510417,1
-4.13352e-19,0.15,-0.05,1
-5.31937e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.1674e-19,0.15,-0.0427083,1
-3.998e-19,0.15,-0.0416667,1
-4.1674e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-4.33681e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-4.81115e-19,0.15,-0.034375,1
-4.20128e-19,0.15,-0.0333333,1
-4.81115e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
