x,y,z,alpha.water
0,0.1,-0.125,1
6.20028e-19,0.1,-0.120834,1
1.24006e-18,0.1,-0.116667,1
1.50772e-18,0.1,-0.1125,1
1.77538e-18,0.1,-0.108333,1
-1.21973e-19,0.1,-0.108333,1
-3.32037e-19,0.1,-0.104166,1
-5.42101e-19,0.1,-0.1,1
-9.21572e-19,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.34339e-18,0.1,-0.0875,1
-1.38575e-18,0.1,-0.0833333,1
-1.45181e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1.00001
-1.46367e-18,0.1,-0.0781251,1.00001
-1.40946e-18,0.1,-0.0770835,1.00001
-1.60386e-18,0.1,-0.0760417,1.00001
-1.79825e-18,0.1,-0.075,1.00001
-1.71228e-18,0.1,-0.0739583,1.00001
-1.6263e-18,0.1,-0.0729167,1.00001
-1.6263e-18,0.1,-0.071875,1.00001
-1.6263e-18,0.1,-0.0708333,1.00001
-1.40946e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.25181e-18,0.1,-0.0677084,1.00001
-1.311e-18,0.1,-0.0666667,1.00001
-1.1976e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.13841e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614583,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.26658e-18,0.1,-0.059375,1.00001
-1.34054e-18,0.1,-0.0583333,1.00001
-1.375e-18,0.1,-0.0572916,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.35525e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.24683e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.20242e-18,0.1,-0.0510417,1.00001
-1.21221e-18,0.1,-0.05,1.00001
-1.25663e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.35525e-18,0.1,-0.0468749,1.00001
-1.40946e-18,0.1,-0.0458333,1.00001
-1.46367e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.56696e-18,0.1,-0.0427084,1.00001
-1.61603e-18,0.1,-0.0416667,1.00001
-1.62117e-18,0.1,-0.040625,1.00001
-1.6263e-18,0.1,-0.0395833,1.00001
-1.57209e-18,0.1,-0.0385417,1.00001
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.53038e-18,0.1,-0.034375,1
-1.54287e-18,0.1,-0.0333333,1
-1.53038e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.57209e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.49086e-18,0.1,-0.0260417,1
-1.46383e-18,0.1,-0.025,1
-1.43665e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.40946e-18,0.1,-0.021875,1
-1.40946e-18,0.1,-0.0208333,1
-1.35525e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,1
-1.27407e-18,0.1,-0.0177084,1
-1.2471e-18,0.1,-0.0166667,0.999997
-1.27407e-18,0.1,-0.015625,0.999997
-1.30104e-18,0.1,-0.0145833,0.999975
-1.40946e-18,0.1,-0.0135417,0.999975
-1.51788e-18,0.1,-0.0125,0.999839
-1.51788e-18,0.1,-0.0114584,0.999839
-1.51788e-18,0.1,-0.0104167,0.998853
-1.48514e-18,0.1,-0.00937502,0.998853
-1.4524e-18,0.1,-0.00833333,0.983362
-1.47974e-18,0.1,-0.00729167,0.983362
-1.50708e-18,0.1,-0.00625,0.983362
2.4691e-19,0.1,-0.00625,0.784965
-3.91753e-20,0.1,-0.00520833,0.784965
-3.25261e-19,0.1,-0.00416667,0.245461
-3.25261e-19,0.1,-0.003125,0.245461
-3.25261e-19,0.1,-0.00208333,0.0212937
-3.18723e-19,0.1,-0.00104166,0.0212937
-3.12185e-19,0.1,8.17475e-11,0.00117696
-3.18723e-19,0.1,0.00104167,0.00117696
-3.25261e-19,0.1,0.00208334,5.6325e-05
-3.25261e-19,0.1,0.00312501,5.6325e-05
-3.25261e-19,0.1,0.00416667,3.39003e-06
-3.79471e-19,0.1,0.00520833,3.39003e-06
-4.33681e-19,0.1,0.00625,3.81958e-07
-4.81406e-19,0.1,0.00729167,3.81958e-07
-5.29131e-19,0.1,0.00833333,6.34375e-08
-4.27196e-19,0.1,0.00937502,6.34375e-08
-3.25261e-19,0.1,0.0104167,1.17109e-08
-3.25261e-19,0.1,0.0114584,1.17109e-08
-3.25261e-19,0.1,0.0125,2.80503e-09
-2.71051e-19,0.1,0.0135417,2.80503e-09
-2.1684e-19,0.1,0.0145833,1.26549e-09
-1.61969e-19,0.1,0.015625,1.26549e-09
-1.07097e-19,0.1,0.0166667,1.07754e-09
-1.07758e-19,0.1,0.0177084,1.07754e-09
-1.0842e-19,0.1,0.01875,1.15128e-09
-1.0842e-19,0.1,0.0197917,1.15128e-09
-1.0842e-19,0.1,0.0208333,1.57732e-09
-1.0842e-19,0.1,0.021875,1.57732e-09
-1.0842e-19,0.1,0.0229167,1.92442e-09
-1.07811e-19,0.1,0.0239584,1.92442e-09
-1.07203e-19,0.1,0.025,1.95187e-09
-1.62022e-19,0.1,0.0260417,1.95187e-09
-2.1684e-19,0.1,0.0270833,1.95294e-09
-2.1684e-19,0.1,0.028125,1.95294e-09
-2.1684e-19,0.1,0.0291667,1.95335e-09
-2.71051e-19,0.1,0.0302084,1.95335e-09
-3.25261e-19,0.1,0.03125,1.95561e-09
-2.55857e-19,0.1,0.0322917,1.95561e-09
-1.86453e-19,0.1,0.0333333,1.96235e-09
-2.01647e-19,0.1,0.034375,1.96235e-09
-2.1684e-19,0.1,0.0354167,1.91812e-09
-2.1684e-19,0.1,0.0364583,1.91812e-09
-2.1684e-19,0.1,0.0375,1.77231e-09
-1.6263e-19,0.1,0.0385417,1.77231e-09
-1.0842e-19,0.1,0.0395833,1.68994e-09
-1.29914e-19,0.1,0.040625,1.68994e-09
-1.51407e-19,0.1,0.0416667,1.69001e-09
-2.38334e-19,0.1,0.0427084,1.69001e-09
-3.25261e-19,0.1,0.04375,1.68961e-09
-2.71051e-19,0.1,0.0447917,1.68961e-09
-2.1684e-19,0.1,0.0458334,1.69166e-09
-2.1684e-19,0.1,0.0468751,1.69166e-09
-2.1684e-19,0.1,0.0479167,1.69676e-09
-2.55486e-19,0.1,0.0489584,1.69676e-09
-2.94132e-19,0.1,0.0500001,1.69865e-09
-3.09696e-19,0.1,0.0510418,1.69865e-09
-3.25261e-19,0.1,0.0520835,1.69888e-09
-3.79471e-19,0.1,0.0531252,1.69888e-09
-4.33681e-19,0.1,0.0541669,1.69898e-09
-4.33681e-19,0.1,0.0552086,1.69898e-09
-4.33681e-19,0.1,0.0562503,1.69875e-09
-3.44531e-19,0.1,0.057292,1.69875e-09
-2.5538e-19,0.1,0.0583337,1.69595e-09
-5.61371e-19,0.1,0.0593755,1.69595e-09
-8.67362e-19,0.1,0.0604172,1.69191e-09
-8.13152e-19,0.1,0.0614589,1.69191e-09
-7.58942e-19,0.1,0.0625006,1.6882e-09
-1.02999e-18,0.1,0.0635424,1.6882e-09
-1.30104e-18,0.1,0.0645841,1.68455e-09
-1.26346e-18,0.1,0.0656259,1.68455e-09
-1.22587e-18,0.1,0.0666676,1.68142e-09
-1.20925e-18,0.1,0.0677095,1.68142e-09
-1.19262e-18,0.1,0.0687513,1.67952e-09
-1.0842e-18,0.1,0.0697931,1.67952e-09
-9.75782e-19,0.1,0.0708348,1.67969e-09
-9.21572e-19,0.1,0.0718767,1.67969e-09
-8.67362e-19,0.1,0.0729186,1.71884e-09
-7.04731e-19,0.1,0.0739604,1.71884e-09
-5.42101e-19,0.1,0.0750022,1.71884e-09
-4.79421e-19,0.1,0.0750022,1.92767e-09
-5.64971e-19,0.1,0.0760443,1.92767e-09
-6.50521e-19,0.1,0.0770863,2.11746e-09
-7.04731e-19,0.1,0.0781282,2.11746e-09
-7.58942e-19,0.1,0.07917,2.32824e-09
-9.1776e-19,0.1,0.0812542,2.32824e-09
-1.07658e-18,0.1,0.0833383,2.67877e-09
-1.18881e-18,0.1,0.0875098,2.67877e-09
-1.30104e-18,0.1,0.0916814,2.97894e-09
-1.26039e-18,0.1,0.0958543,2.97894e-09
-1.21973e-18,0.1,0.100027,3.10026e-09
-1.26039e-18,0.1,0.108386,3.10026e-09
-1.30104e-18,0.1,0.116746,3.03332e-09
-1.51788e-18,0.1,0.12511,3.03332e-09
-1.73472e-18,0.1,0.133475,2.93593e-09
