x,y,z,alpha.water
0,0.1,4.85019e-45,-1.51267e-139
-1.01524e-18,0.1,3.72904e-05,-1.51267e-139
-2.03049e-18,0.1,7.45807e-05,-5.59378e-141
-2.04185e-18,0.1,0.0124237,-5.59378e-141
-2.05321e-18,0.1,0.0247728,-2.63114e-140
-1.75844e-18,0.1,0.0378789,-2.63114e-140
-1.46367e-18,0.1,0.0509849,-3.67552e-138
-1.00289e-18,0.1,0.0645242,-3.67552e-138
-5.42101e-19,0.1,0.0780635,-5.72422e-145
-8.61433e-19,0.1,0.0848443,-5.72422e-145
-1.18076e-18,0.1,0.0916252,-2.63658e-144
-1.34932e-18,0.1,0.0983142,-2.63658e-144
-1.51788e-18,0.1,0.105003,-1.4678e-143
-1.6263e-18,0.1,0.111539,-1.4678e-143
-1.73472e-18,0.1,0.118074,-6.3251e-154
-1.73472e-18,0.1,0.119468,-6.3251e-154
-1.73472e-18,0.1,0.120861,-3.39304e-152
-1.84314e-18,0.1,0.122671,-3.39304e-152
-1.95156e-18,0.1,0.124482,-5.75423e-152
-2.09916e-18,0.1,0.127635,-5.75423e-152
-2.24675e-18,0.1,0.130789,-2.62453e-152
