x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-1.45738e-138
0.15,3.13548e-19,0.0123856,-1.45738e-138
0.15,6.27096e-19,0.0247713,-3.57468e-138
0.15,6.27162e-19,0.0378729,-3.57468e-138
0.15,6.27228e-19,0.0509746,-1.05311e-136
0.15,6.27651e-19,0.064507,-1.05311e-136
0.15,6.28075e-19,0.0780394,-5.22413e-140
0.15,6.28737e-19,0.08482,-5.22413e-140
0.15,6.29398e-19,0.0916006,-1.69395e-139
0.15,6.29875e-19,0.0982918,-1.69395e-139
0.15,6.30351e-19,0.104983,-1.69395e-139
0.15,6.24932e-08,0.104983,-6.68503e-139
0.15,6.24932e-08,0.111524,-6.68503e-139
0.15,6.24932e-08,0.118065,-1.15837e-143
0.15,6.24932e-08,0.12127,-1.15837e-143
0.15,6.24932e-08,0.124475,-1.28707e-143
0.15,6.24932e-08,0.127631,-1.28707e-143
0.15,6.24932e-08,0.130786,-2.70361e-144
