x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-1.5803e-143
0.125,1.55256e-19,0.000451559,-1.5803e-143
0.125,3.10514e-19,0.000903118,-9.6903e-141
0.125,3.10496e-19,0.0128365,-9.6903e-141
0.125,3.10479e-19,0.02477,-2.70546e-140
0.125,3.10352e-19,0.0378738,-2.70546e-140
0.125,3.10226e-19,0.0509775,-1.00645e-138
0.125,3.10543e-19,0.0645145,-1.00645e-138
0.125,3.10861e-19,0.0780515,-2.22326e-143
0.125,3.10861e-19,0.0848329,-2.22326e-143
0.125,3.10861e-19,0.0916143,-8.89803e-143
0.125,3.11285e-19,0.0983048,-8.89803e-143
0.125,3.11708e-19,0.104995,-3.91746e-142
0.125,3.11285e-19,0.111533,-3.91746e-142
0.125,3.10861e-19,0.118071,-6.22057e-149
0.125,3.09167e-19,0.121276,-6.22057e-149
0.125,3.07473e-19,0.12448,-5.80082e-149
0.125,3.07473e-19,0.127634,-5.80082e-149
0.125,3.07473e-19,0.130788,-1.30187e-149
